380.0 12.778304
382.0 12.7785707936
384.0 12.7789519274
386.0 12.777694186
388.0 12.7779228662
390.0 12.778304
392.0 12.78162304
394.0 12.783614464
396.0 12.7690272832
398.0 12.7432715328
400.0 12.778304
402.0 12.9083107968
404.0 13.0999023808
406.0 13.2832461504
408.0 13.4526665472
410.0 13.618436
412.0 13.7846535232
414.0 13.9463239616
416.0 14.0969088064
418.0 14.2396275264
420.0 14.41708
422.0 14.6527650304
424.0 14.922652768
426.0 15.1709833408
428.0 15.3994826496
430.0 15.682464
432.0 16.0538313856
434.0 16.4797140032
436.0 16.8932000064
438.0 17.2894104064
440.0 17.68426
442.0 18.0812503744
444.0 18.4787717952
446.0 18.8826491776
448.0 19.290094528
450.0 19.665312
452.0 19.990328992
454.0 20.2834832
456.0 20.584769056
458.0 20.895514176
460.0 21.189996
462.0 21.457012768
464.0 21.7072020032
466.0 21.9598141376
468.0 22.2158780736
470.0 22.465752
472.0 22.7061002816
474.0 22.9404245056
476.0 23.1732551616
478.0 23.4059198656
480.0 23.64816
482.0 23.9057672896
484.0 24.1717219648
486.0 24.4291633024
488.0 24.678555968
490.0 24.94466
492.0 25.23839504
494.0 25.5485095424
496.0 25.8534297472
498.0 26.1508987072
500.0 26.438228
502.0 26.7109867072
504.0 26.9756967424
506.0 27.2520897984
508.0 27.5371787392
510.0 27.776216
512.0 27.9416037632
514.0 28.062234272
516.0 28.2007544064
518.0 28.3581930688
520.0 28.481512
522.0 28.5479591808
524.0 28.5790585856
526.0 28.6137591488
528.0 28.6561432896
530.0 28.709696
532.0 28.7795286016
534.0 28.8597332032
536.0 28.9306444928
538.0 28.994386656
540.0 29.09346
542.0 29.247961312
544.0 29.4371631872
546.0 29.6182997952
548.0 29.788549952
550.0 29.964708
552.0 30.151901856
554.0 30.3448376512
556.0 30.5388023488
558.0 30.7309415744
560.0 30.898188
562.0 31.0328912384
564.0 31.1414072512
566.0 31.231917472
568.0 31.3124539776
570.0 31.458276
572.0 31.7177917376
574.0 32.0389752384
576.0 32.2909567552
578.0 32.4864150208
580.0 32.889612
582.0 33.6250946688
584.0 34.569212192
586.0 35.4680414144
588.0 36.3055181824
590.0 37.162876
592.0 38.0645264064
594.0 38.9927291328
596.0 39.9429536896
598.0 40.9044795776
600.0 41.768044
602.0 42.4763769216
604.0 43.0881755648
606.0 43.7361185536
608.0 44.4220977408
610.0 45.035224
612.0 45.5241019968
614.0 45.9390981632
616.0 46.3792858432
618.0 46.8469883648
620.0 47.265204
622.0 47.5995806848
624.0 47.8846696256
626.0 48.185739744
628.0 48.5058113664
630.0 48.810632
632.0 49.0855646784
634.0 49.343586848
636.0 49.6068862912
638.0 49.8760604352
640.0 50.138248
642.0 50.3866117632
644.0 50.6274579008
646.0 50.8745438336
648.0 51.1262764224
650.0 51.351772
652.0 51.5371735744
654.0 51.696703232
656.0 51.8584068608
658.0 52.0253379776
660.0 52.202276
662.0 52.3926727296
664.0 52.5917487488
666.0 52.7864934208
668.0 52.9762429376
670.0 53.166872
672.0 53.3603388416
674.0 53.5558137024
676.0 53.753346368
678.0 53.951907936
680.0 54.14184
682.0 54.317998048
684.0 54.4842653568
686.0 54.6498522624
688.0 54.8148915264
690.0 54.9716
692.0 55.1139370304
694.0 55.2503329792
696.0 55.4020131072
698.0 55.5653264704
700.0 55.676896
702.0 55.7068005504
704.0 55.6847953152
706.0 55.6723821056
708.0 55.674074816
710.0 55.676896
712.0 55.676896
714.0 55.676896
716.0 55.676896
718.0 55.676896
720.0 55.676896
722.0 55.676896
724.0 55.676896
726.0 55.676896
728.0 55.676896
730.0 55.676896
732.0 55.676896
734.0 55.676896
736.0 55.676896
738.0 55.676896
740.0 55.676896
742.0 55.676896
744.0 55.676896
746.0 55.676896
748.0 55.676896
750.0 55.676896
