380.0 5.60742
382.0 5.60980624766
384.0 5.61252706679
386.0 5.61512950507
388.0 5.61391270507
390.0 5.60742
392.0 5.59872960276
394.0 5.5888640911
396.0 5.58281781772
398.0 5.58764162434
400.0 5.60742
402.0 5.641896
404.0 5.692498656
406.0 5.752511232
408.0 5.810982528
410.0 5.86092
412.0 5.903475552
414.0 5.938113792
416.0 5.966992512
418.0 5.994411072
420.0 6.02316
422.0 6.052476768
424.0 6.082426272
426.0 6.113024736
428.0 6.14394768
430.0 6.17526
432.0 6.207448416
434.0 6.240545376
436.0 6.276562656
438.0 6.318420576
440.0 6.36792
442.0 6.424557984
444.0 6.487961376
446.0 6.557692128
448.0 6.63293904
450.0 6.71268
452.0 6.797596416
454.0 6.889878528
456.0 6.98232288
458.0 7.063816032
460.0 7.12842
462.0 7.178779296
464.0 7.2152184
466.0 7.248007104
468.0 7.293044928
470.0 7.36164
472.0 7.455447168
474.0 7.578733344
476.0 7.7319528
478.0 7.912915296
480.0 8.12214
482.0 8.367803808
484.0 8.65931664
486.0 8.996905632
488.0 9.377893824
490.0 9.80538
492.0 10.281457056
494.0 10.796796192
496.0 11.402584128
498.0 12.176290464
500.0 13.16172
502.0 14.342794752
504.0 15.715491168
506.0 17.229336384
508.0 18.80467056
510.0 20.3814
512.0 21.957740064
514.0 23.531711424
516.0 25.044193824
518.0 26.417149824
520.0 27.60108
522.0 28.591733664
524.0 29.373162624
526.0 29.988295584
528.0 30.513141984
530.0 30.99798
532.0 31.433578176
534.0 31.821769824
536.0 32.166400032
538.0 32.46608976
540.0 32.72178
542.0 32.94250752
544.0 33.136351872
546.0 33.302939904
548.0 33.438702336
550.0 33.54312
552.0 33.620330016
554.0 33.671630304
556.0 33.708328992
558.0 33.74656896
560.0 33.79662
562.0 33.85810896
564.0 33.932869152
566.0 34.015011264
568.0 34.093746336
570.0 34.16166
572.0 34.220812704
574.0 34.272810624
576.0 34.311991584
578.0 34.330486944
580.0 34.3239
582.0 34.29364224
584.0 34.240119264
586.0 34.169155488
588.0 34.089917472
590.0 34.00956
592.0 33.928147968
594.0 33.845081088
596.0 33.770288448
598.0 33.717560448
600.0 33.69522
602.0 33.702423456
604.0 33.740355168
606.0 33.80083824
608.0 33.870163392
610.0 33.93858
612.0 34.006931712
614.0 34.0752672
616.0 34.137194208
618.0 34.184600736
620.0 34.21236
622.0 34.219709472
624.0 34.204604928
626.0 34.172384064
628.0 34.13237568
630.0 34.09068
632.0 34.046404704
634.0 34.000328544
636.0 33.951494304
638.0 33.897468384
640.0 33.83718
642.0 33.772657152
644.0 33.705619584
646.0 33.637284096
648.0 33.569029728
650.0 33.50256
652.0 33.438377856
654.0 33.375590976
656.0 33.321646176
658.0 33.287494656
660.0 33.27948
662.0 33.296093376
664.0 33.337707936
666.0 33.396844416
668.0 33.461415936
670.0 33.52284
672.0 33.580727232
674.0 33.633146976
676.0 33.67769808
678.0 33.712595904
680.0 33.73578
682.0 33.747071904
684.0 33.74924592
686.0 33.731870016
688.0 33.679206912
690.0 33.58368
692.0 33.447576864
694.0 33.266890176
696.0 33.069573888
698.0 32.89910832
700.0 32.78262
702.0 32.716636992
704.0 32.705345088
706.0 32.731287264
708.0 32.76363792
710.0 32.78262
712.0 32.792873568
714.0 32.794155264
716.0 32.78902848
718.0 32.783901696
720.0 32.78262
722.0 32.78262
724.0 32.78262
726.0 32.78262
728.0 32.78262
730.0 32.78262
732.0 32.78262
734.0 32.78262
736.0 32.78262
738.0 32.78262
740.0 32.78262
742.0 32.78262
744.0 32.78262
746.0 32.78262
748.0 32.78262
750.0 32.78262
