380.0 5.8
382.0 5.79906602871
384.0 5.79801110048
386.0 5.79702124402
388.0 5.79750124402
390.0 5.8
392.0 5.80331177033
394.0 5.80696574163
396.0 5.80914985646
398.0 5.80733397129
400.0 5.8
402.0 5.78704
404.0 5.76768
406.0 5.74432
408.0 5.72096
410.0 5.7
412.0 5.68096
414.0 5.66432
416.0 5.64768
418.0 5.62704
420.0 5.6
422.0 5.5672
424.0 5.52848
426.0 5.48576
428.0 5.44224
430.0 5.4
432.0 5.35888
434.0 5.31936
436.0 5.28064
438.0 5.24112
440.0 5.2
442.0 5.1576
444.0 5.11344
446.0 5.07008
448.0 5.03152
450.0 5.0
452.0 4.97504
454.0 4.95728
456.0 4.94272
458.0 4.92496
460.0 4.9
462.0 4.8688
464.0 4.83152
466.0 4.78944
468.0 4.74496
470.0 4.7
472.0 4.65408
474.0 4.60624
476.0 4.5608
478.0 4.52416
480.0 4.5
482.0 4.488
484.0 4.4896
486.0 4.4984
488.0 4.504
490.0 4.5
492.0 4.48752
494.0 4.4656
496.0 4.43888
498.0 4.41536
500.0 4.4
502.0 4.39168
504.0 4.39088
506.0 4.39488
508.0 4.39888
510.0 4.4
512.0 4.3992
514.0 4.39648
516.0 4.39376
518.0 4.39424
520.0 4.4
522.0 4.41072
524.0 4.42656
526.0 4.4472
528.0 4.47184
530.0 4.5
532.0 4.53168
534.0 4.5664
536.0 4.60512
538.0 4.64944
540.0 4.7
542.0 4.75584
544.0 4.81632
546.0 4.8792
548.0 4.94128
550.0 5.0
552.0 5.0552
554.0 5.1072
556.0 5.152
558.0 5.184
560.0 5.2
562.0 5.20048
564.0 5.1848
566.0 5.15792
568.0 5.12784
570.0 5.1
572.0 5.07392
574.0 5.04992
576.0 5.02912
578.0 5.01232
580.0 5.0
582.0 4.99264
584.0 4.99072
586.0 4.9928
588.0 4.99648
590.0 5.0
592.0 5.00368
594.0 5.008
596.0 5.01072
598.0 5.00864
600.0 5.0
602.0 4.98512
604.0 4.96352
606.0 4.93872
608.0 4.91632
610.0 4.9
612.0 4.88928
614.0 4.88432
616.0 4.88496
618.0 4.8904
620.0 4.9
622.0 4.91408
624.0 4.93296
626.0 4.95504
628.0 4.97792
630.0 5.0
632.0 5.02128
634.0 5.04144
636.0 5.0608
638.0 5.08016
640.0 5.1
642.0 5.12
644.0 5.14
646.0 5.16
648.0 5.18
650.0 5.2
652.0 5.22
654.0 5.24
656.0 5.26
658.0 5.28
660.0 5.3
662.0 5.32
664.0 5.34
666.0 5.36
668.0 5.38
670.0 5.4
672.0 5.42
674.0 5.44
676.0 5.46
678.0 5.48
680.0 5.5
682.0 5.51984
684.0 5.5392
686.0 5.55856
688.0 5.57872
690.0 5.6
692.0 5.62224
694.0 5.64576
696.0 5.66848
698.0 5.6872
700.0 5.7
702.0 5.7072
704.0 5.70848
706.0 5.70576
708.0 5.70224
710.0 5.7
712.0 5.69872
714.0 5.69856
716.0 5.6992
718.0 5.69984
720.0 5.7
722.0 5.7
724.0 5.7
726.0 5.7
728.0 5.7
730.0 5.7
732.0 5.7
734.0 5.7
736.0 5.7
738.0 5.7
740.0 5.7
742.0 5.7
744.0 5.7
746.0 5.7
748.0 5.7
750.0 5.7
