380.0 2.20308
382.0 2.76561120822
384.0 3.39547344762
386.0 4.15313479584
388.0 5.081818935
390.0 6.218694
392.0 7.5751343616
394.0 9.136533264
396.0 10.8716950944
398.0 12.7477098432
400.0 14.600412
402.0 16.3275946752
404.0 17.9649077088
406.0 19.632406944
408.0 21.293849712
410.0 22.771836
412.0 23.975198352
414.0 24.905058336
416.0 25.5824213184
418.0 26.0129912736
420.0 26.256708
422.0 26.3573126496
424.0 26.3482920384
426.0 26.2720414368
428.0 26.1546132672
430.0 26.016372
432.0 25.8748621632
434.0 25.736540784
436.0 25.59538344
438.0 25.4589206592
440.0 25.345434
442.0 25.2663314112
444.0 25.2161011872
446.0 25.1775833376
448.0 25.1553602688
450.0 25.175196
452.0 25.2502128768
454.0 25.380523056
456.0 25.5642679392
458.0 25.8022166016
460.0 26.076456
462.0 26.3753378496
464.0 26.7124010784
466.0 27.1202993376
468.0 27.5922711744
470.0 28.069242
472.0 28.5199681344
474.0 28.952556912
476.0 29.3896319616
478.0 29.8264506528
480.0 30.262308
482.0 30.6953454048
484.0 31.1152444416
486.0 31.5038357088
488.0 31.8570815616
490.0 32.174982
492.0 32.4555182016
494.0 32.7016703328
496.0 32.9241413568
498.0 33.1210085856
500.0 33.266508
502.0 33.3491675616
504.0 33.3772548288
506.0 33.3669203808
508.0 33.3220095936
510.0 33.256494
512.0 33.1790096736
514.0 33.0886433376
516.0 32.9788738752
518.0 32.849765376
520.0 32.705724
522.0 32.550466944
524.0 32.37245808
526.0 32.1458372544
528.0 31.8767891136
530.0 31.614198
532.0 31.3869042336
534.0 31.1932414848
536.0 31.0199592288
538.0 30.8777924736
540.0 30.79305
542.0 30.7813376256
544.0 30.8485195488
546.0 30.9996428256
548.0 31.2393859968
550.0 31.554114
552.0 31.9381228608
554.0 32.403781872
556.0 32.974259424
558.0 33.6513179808
560.0 34.418118
562.0 35.2617294048
564.0 36.19620384
566.0 37.2576237504
568.0 38.4342286944
570.0 39.615384
572.0 40.7374486944
574.0 41.842657824
576.0 43.0380730656
578.0 44.3077361088
580.0 45.493602
582.0 46.5143410368
584.0 47.4178281504
586.0 48.3144897216
588.0 49.1977245216
590.0 49.989888
592.0 50.6561634816
594.0 51.21319824
596.0 51.6911624544
598.0 52.0922351712
600.0 52.443318
602.0 52.7618112672
604.0 53.028456048
606.0 53.195089008
608.0 53.2676384352
610.0 53.314536
612.0 53.3717840352
614.0 53.4243054624
616.0 53.434944336
618.0 53.4088919136
620.0 53.37462
622.0 53.3460039936
624.0 53.31974328
626.0 53.2884034656
628.0 53.254772448
630.0 53.204382
632.0 53.132120976
634.0 53.0580654432
636.0 53.0198680416
638.0 53.0201884896
640.0 53.054172
642.0 53.1188063616
644.0 53.1992868768
646.0 53.2653952992
648.0 53.3151448512
650.0 53.354592
652.0 53.3870053152
654.0 53.4284712864
656.0 53.5124446848
658.0 53.6417454528
660.0 53.785194
662.0 53.9285464128
664.0 54.080566944
666.0 54.2571818592
668.0 54.4590000096
670.0 54.686454
672.0 54.9396720096
674.0 55.2185258592
676.0 55.5220381824
678.0 55.8463315584
680.0 56.188554
682.0 56.5457894304
684.0 56.9023038528
686.0 57.229449216
688.0 57.5268730272
690.0 57.820836
692.0 58.1282738112
694.0 58.4492665728
696.0 58.7761075104
698.0 59.1114242976
700.0 59.53323
702.0 60.0785363616
704.0 60.6702756384
706.0 61.1493774432
708.0 61.5104262048
710.0 61.88652
712.0 62.3406268608
714.0 62.834325072
716.0 63.2930143392
718.0 63.7193864256
720.0 64.149684
722.0 64.6022206656
724.0 65.0690973792
726.0 65.5325132544
728.0 65.9938782624
730.0 66.502974
732.0 67.0813986624
734.0 67.6890962496
736.0 68.2473487104
738.0 68.7518620416
740.0 69.226782
742.0 69.6833242656
744.0 70.134370848
746.0 70.6089383136
748.0 71.109333888
750.0 71.620128
752.0 72.131883456
754.0 72.6367653024
756.0 73.1213307456
758.0 73.5813819168
760.0 74.00346
762.0 74.3796979968
764.0 74.7272879424
766.0 75.0855648288
768.0 75.4562270304
770.0 75.785952
772.0 76.0528425598
774.0 76.2850680823
776.0 76.5353953136
778.0 76.8203110734
780.0 77.117814
