380.0 15.744696
382.0 15.7449694635
384.0 15.7453601256
386.0 15.7440709406
388.0 15.7443053379
390.0 15.744696
392.0 15.748098016
394.0 15.7501392256
396.0 15.7351869504
398.0 15.7087839872
400.0 15.744696
402.0 15.8772252672
404.0 16.0731647936
406.0 16.2643083072
408.0 16.4436526336
410.0 16.605572
412.0 16.7462661056
414.0 16.868771872
416.0 16.9839757504
418.0 17.0958937792
420.0 17.238264
422.0 17.4308678912
424.0 17.6531274048
426.0 17.855107584
428.0 18.038899424
430.0 18.275464
432.0 18.59741088
434.0 18.9727611136
436.0 19.3378223232
438.0 19.6880806144
440.0 20.038704
442.0 20.3928787584
444.0 20.7492772736
446.0 21.1141061504
448.0 21.4844446336
450.0 21.822688
452.0 22.1093368896
454.0 22.36452128
456.0 22.633114592
458.0 22.9156146816
460.0 23.171048
462.0 23.3808611136
464.0 23.5638065984
466.0 23.756111776
468.0 23.959402976
470.0 24.156388
472.0 24.340760672
474.0 24.5164374592
476.0 24.687268448
478.0 24.8551454912
480.0 25.038008
482.0 25.2457135232
484.0 25.4686036544
486.0 25.68397616
488.0 25.8919638016
490.0 26.116696
492.0 26.3688268736
494.0 26.6373704
496.0 26.9014332224
498.0 27.1593890112
500.0 27.413196
502.0 27.6603980992
504.0 27.9063721536
506.0 28.1686758848
508.0 28.443094112
510.0 28.668208
512.0 28.812420288
514.0 28.9060006208
516.0 29.0161595584
518.0 29.1433617664
520.0 29.228296
522.0 29.2453392704
524.0 29.21958352
526.0 29.19718
528.0 29.1826094144
530.0 29.176436
532.0 29.1834391744
534.0 29.196848096
536.0 29.193197152
538.0 29.1759713344
540.0 29.207552
542.0 29.3186070784
544.0 29.4774065472
546.0 29.616374752
548.0 29.7332547456
550.0 29.87136
552.0 30.0483975936
554.0 30.248817824
556.0 30.447130464
558.0 30.6401824256
560.0 30.815212
562.0 30.9690163136
564.0 31.1052297152
566.0 31.2275695296
568.0 31.3437027392
570.0 31.53088
572.0 31.8388205312
574.0 32.2118308416
576.0 32.510992512
578.0 32.7496148928
580.0 33.211144
582.0 34.0302664768
584.0 35.0728267264
586.0 36.0614691712
588.0 36.980660704
590.0 37.940776
592.0 38.978473856
594.0 40.0644969344
596.0 41.1735707456
598.0 42.2915229888
600.0 43.292728
602.0 44.1094441728
604.0 44.8120019648
606.0 45.5628185984
608.0 46.3626906432
610.0 47.057764
612.0 47.5761316672
614.0 47.989335552
616.0 48.4399948032
618.0 48.931693984
620.0 49.360348
622.0 49.680137504
624.0 49.93412704
626.0 50.2017578304
628.0 50.4875437696
630.0 50.760568
632.0 51.0086330496
634.0 51.2433721536
636.0 51.4821936768
638.0 51.7258609984
640.0 51.96372
642.0 52.1901946944
644.0 52.4109938304
646.0 52.6383314752
648.0 52.8711123456
650.0 53.083896
652.0 53.2648334656
654.0 53.4263711424
656.0 53.5938001152
658.0 53.7688462848
660.0 53.944772
662.0 54.1195858368
664.0 54.2939516032
666.0 54.4663425408
668.0 54.6372233152
670.0 54.81602
672.0 55.0077111552
674.0 55.2063888896
676.0 55.3989429952
678.0 55.5855062336
680.0 55.780616
682.0 55.9891844736
684.0 56.2078926144
686.0 56.4335043584
688.0 56.6625347136
690.0 56.859304
692.0 57.0038150016
694.0 57.1172929792
696.0 57.2495567232
698.0 57.3992786176
700.0 57.502368
702.0 57.5296339136
704.0 57.5095703168
706.0 57.4982523904
708.0 57.499795744
710.0 57.502368
712.0 57.502368
714.0 57.502368
716.0 57.502368
718.0 57.502368
720.0 57.502368
722.0 57.502368
724.0 57.502368
726.0 57.502368
728.0 57.502368
730.0 57.502368
732.0 57.502368
734.0 57.502368
736.0 57.502368
738.0 57.502368
740.0 57.502368
742.0 57.502368
744.0 57.502368
746.0 57.502368
748.0 57.502368
750.0 57.502368
