380.0 15.310518
382.0 15.8922395062
384.0 16.4660713245
386.0 17.0219347882
388.0 17.546694353
390.0 18.031064
392.0 18.4725370225
394.0 18.8670983419
396.0 19.2165088403
398.0 19.5260444746
400.0 19.798426
402.0 20.0319878528
404.0 20.2279624832
406.0 20.3796140576
408.0 20.476457552
410.0 20.513314
412.0 20.4931859312
414.0 20.4163910736
416.0 20.295908616
418.0 20.1515171264
420.0 19.997006
422.0 19.8345357872
424.0 19.669984456
426.0 19.5007466368
428.0 19.3192762896
430.0 19.123254
432.0 18.920066944
434.0 18.7146081328
436.0 18.5189988896
438.0 18.3497610704
440.0 18.219715
442.0 18.1320856176
444.0 18.0902249536
446.0 18.1038078256
448.0 18.1841135776
450.0 18.338863
452.0 18.5666580896
454.0 18.8631777456
456.0 19.2359521216
458.0 19.6959428336
460.0 20.245231
462.0 20.8755398064
464.0 21.5830088576
466.0 22.3327357328
468.0 23.074042816
470.0 23.770026
472.0 24.4171743904
474.0 25.0099118608
476.0 25.5292541632
478.0 25.9543901136
480.0 26.272134
482.0 26.4787048592
484.0 26.5683835872
486.0 26.5568659472
488.0 26.4714765472
490.0 26.331708
492.0 26.1364800304
494.0 25.8874924832
496.0 25.595611656
498.0 25.2737849648
500.0 24.931719
502.0 24.5734171344
504.0 24.203565856
506.0 23.8231501216
508.0 23.4305812912
510.0 23.025351
512.0 22.6109383696
514.0 22.1904253616
516.0 21.7622074496
518.0 21.3228690576
520.0 20.870758
522.0 20.4073040528
524.0 19.9327296256
526.0 19.4510063184
528.0 18.9680915312
530.0 18.487798
532.0 18.0102051568
534.0 17.5366156864
536.0 17.064217696
538.0 16.5879275376
540.0 16.104838
542.0 15.61672836
544.0 15.124726552
546.0 14.630262352
548.0 14.135480424
550.0 13.642446
552.0 13.151794536
554.0 12.663684896
556.0 12.183041864
558.0 11.716776024
560.0 11.269415
562.0 10.8412606336
564.0 10.433631496
566.0 10.0441922864
568.0 9.6684153808
570.0 9.303473
572.0 8.9502547824
574.0 8.6086971824
576.0 8.2796898384
578.0 7.9649008224
580.0 7.665188
582.0 7.3799794608
584.0 7.1091798864
586.0 6.851168864
588.0 6.6034840016
590.0 6.364489
592.0 6.1341520864
594.0 5.912044328
596.0 5.6986740896
598.0 5.4951534192
600.0 5.302086
602.0 5.1190905584
604.0 4.9461353216
606.0 4.7823941968
608.0 4.626596272
610.0 4.477979
612.0 4.3365264944
614.0 4.2018257088
616.0 4.0750681232
618.0 3.9582395376
620.0 3.852452
622.0 3.7572289184
624.0 3.6725067472
626.0 3.596919256
628.0 3.5283217808
630.0 3.465221
632.0 3.407473936
634.0 3.354572224
636.0 3.306595296
638.0 3.264019744
640.0 3.226925
642.0 3.1947391536
644.0 3.167192136
646.0 3.1429812624
648.0 3.1202795968
650.0 3.097848
652.0 3.07560704
654.0 3.0533025344
656.0 3.0310774608
658.0 3.0094084112
660.0 2.988629
662.0 2.9686280224
664.0 2.9494213648
666.0 2.9312473232
668.0 2.9144236256
670.0 2.899268
672.0 2.8860187424
674.0 2.8749300352
676.0 2.866462584
678.0 2.8611724128
680.0 2.859552
682.0 2.8622844608
684.0 2.870434184
686.0 2.8833498272
688.0 2.8996810464
690.0 2.919126
692.0 2.9435592832
694.0 2.9749349232
696.0 3.0148097872
698.0 3.0649313792
700.0 3.127635
702.0 3.2058437472
704.0 3.3025919232
706.0 3.4224548112
708.0 3.5709132192
710.0 3.753162
712.0 3.9644828928
714.0 4.1916742992
716.0 4.4665249056
718.0 4.838838576
720.0 5.331873
722.0 5.9370971808
724.0 6.6676650576
726.0 7.4294497104
728.0 8.0766139872
730.0 8.519082
732.0 8.77384117513
734.0 8.83597645807
736.0 8.75775539701
738.0 8.63057990028
740.0 8.519082
742.0 8.43585945935
744.0 8.42056085615
746.0 8.45421668863
748.0 8.48889297527
750.0 8.519082
