380.0 11.51292
382.0 11.5129666889
384.0 11.5130333873
386.0 11.5128132825
388.0 11.5128533016
390.0 11.51292
392.0 11.513500832
394.0 11.5138493312
396.0 11.5112770752
398.0 11.506613824
400.0 11.51292
402.0 11.536734112
404.0 11.5706547008
406.0 11.5987005888
408.0 11.62037392
410.0 11.647756
412.0 11.688248288
414.0 11.7338518976
416.0 11.7656151104
418.0 11.7864254912
420.0 11.844824
422.0 11.9668982912
424.0 12.1261624256
426.0 12.2624753984
428.0 12.3775631104
430.0 12.55012
432.0 12.8171699584
434.0 13.141324
436.0 13.4467088704
438.0 13.73003872
440.0 14.033316
442.0 14.372936768
444.0 14.7342308672
446.0 15.0950437056
448.0 15.4517575296
450.0 15.786184
452.0 16.0869388096
454.0 16.3673313088
456.0 16.6606846592
458.0 16.9660363392
460.0 17.238264
462.0 17.4562585472
464.0 17.640863552
466.0 17.8341312512
468.0 18.037986688
470.0 18.233976
472.0 18.415444512
474.0 18.5865576192
476.0 18.751165408
478.0 18.9111597312
480.0 19.08448
482.0 19.2809837632
484.0 19.4910126144
486.0 19.6918975104
488.0 19.8839703552
490.0 20.090564
492.0 20.3216687552
494.0 20.5685555456
496.0 20.8154091456
498.0 21.0600721792
500.0 21.293716
502.0 21.5072298432
504.0 21.711749088
506.0 21.9394186368
508.0 22.1844965504
510.0 22.35166
512.0 22.3930152384
514.0 22.3581155328
516.0 22.3543318272
518.0 22.383688736
520.0 22.362032
522.0 22.25333344
524.0 22.0901362432
526.0 21.9305402048
528.0 21.7803204544
530.0 21.646364
532.0 21.5380305344
534.0 21.4433051328
536.0 21.3247324288
538.0 21.1869590784
540.0 21.117392
542.0 21.1577515264
544.0 21.2663837056
546.0 21.3566449984
548.0 21.4236232256
550.0 21.501156
552.0 21.6004450816
554.0 21.712578848
556.0 21.830072864
558.0 21.9487783296
560.0 22.030128
562.0 22.0617916416
564.0 22.0544731584
566.0 22.0210504256
568.0 21.9753970304
570.0 22.050872
572.0 22.3264684864
574.0 22.7176173504
576.0 23.0198159424
578.0 23.2445149504
580.0 23.720764
582.0 24.6052383744
584.0 25.7404330304
586.0 26.8017790464
588.0 27.7750045504
590.0 28.83416
592.0 30.0445641024
594.0 31.3491293696
596.0 32.6684311744
598.0 33.9836173696
600.0 35.171452
602.0 36.1609905856
604.0 37.02845488
606.0 37.95778608
608.0 38.9468268096
610.0 39.786992
612.0 40.3804861376
614.0 40.82460688
616.0 41.3151941824
618.0 41.8594171712
620.0 42.338504
622.0 42.7016235712
624.0 42.9958564672
626.0 43.3038799744
628.0 43.630606272
630.0 43.946164
632.0 44.237575712
634.0 44.5177524736
636.0 44.808782496
638.0 45.1090394496
640.0 45.3775
642.0 45.5946150016
644.0 45.7798672192
646.0 45.9735000128
648.0 46.177305664
650.0 46.373212
652.0 46.554846464
654.0 46.7260591424
656.0 46.8899367424
658.0 47.04863664
660.0 47.223716
662.0 47.425928512
664.0 47.6450515328
666.0 47.8585985664
668.0 48.0652088064
670.0 48.271288
672.0 48.4785122624
674.0 48.685836096
676.0 48.8941224512
678.0 49.1023092352
680.0 49.298116
682.0 49.4754523072
684.0 49.6405081664
686.0 49.8067090944
688.0 49.9747188992
690.0 50.138248
692.0 50.2918531712
694.0 50.4419069696
696.0 50.60540288
698.0 50.7780593408
700.0 50.895404
702.0 50.9269182848
704.0 50.9037513856
706.0 50.8906245824
708.0 50.892416864
710.0 50.895404
712.0 50.895404
714.0 50.895404
716.0 50.895404
718.0 50.895404
720.0 50.895404
722.0 50.895404
724.0 50.895404
726.0 50.895404
728.0 50.895404
730.0 50.895404
732.0 50.895404
734.0 50.895404
736.0 50.895404
738.0 50.895404
740.0 50.895404
742.0 50.895404
744.0 50.895404
746.0 50.895404
748.0 50.895404
750.0 50.895404
