380.0 3.0
382.0 3.00285703349
384.0 3.00615961722
386.0 3.00940478469
388.0 3.00796478469
390.0 3.0
392.0 2.98946373206
394.0 2.97780669856
396.0 2.97083483254
398.0 2.97666296651
400.0 3.0
402.0 3.04096
404.0 3.10192
406.0 3.17408
408.0 3.24304
410.0 3.3
412.0 3.34656
414.0 3.38128
416.0 3.4112
418.0 3.44832
420.0 3.5
422.0 3.56432
424.0 3.6416
426.0 3.72768
428.0 3.81536
430.0 3.9
432.0 3.98224
434.0 4.06128
436.0 4.13872
438.0 4.21776
440.0 4.3
442.0 4.38432
444.0 4.47072
446.0 4.55552
448.0 4.63312
450.0 4.7
452.0 4.756
454.0 4.79952
456.0 4.83424
458.0 4.86656
460.0 4.9
462.0 4.93424
464.0 4.97184
466.0 5.00384
468.0 5.01584
470.0 5.0
472.0 4.95936
474.0 4.89344
476.0 4.81552
478.0 4.7464
480.0 4.7
482.0 4.67632
484.0 4.67872
486.0 4.70432
488.0 4.74592
490.0 4.8
492.0 4.86992
494.0 4.95632
496.0 5.06672
498.0 5.21232
500.0 5.4
502.0 5.6312
504.0 5.91152
506.0 6.22864
508.0 6.56176
510.0 6.9
512.0 7.24416
514.0 7.58464
516.0 7.95712
518.0 8.4184
520.0 9.0
522.0 9.69184
524.0 10.49792
526.0 11.3672
528.0 12.21888
530.0 13.0
532.0 13.71312
534.0 14.3472
536.0 14.91888
538.0 15.46336
540.0 16.0
542.0 16.51664
544.0 17.01088
546.0 17.46032
548.0 17.83056
550.0 18.1
552.0 18.27296
554.0 18.34992
556.0 18.33808
558.0 18.25104
560.0 18.1
562.0 17.8856
564.0 17.60848
566.0 17.28656
568.0 16.94464
570.0 16.6
572.0 16.25808
574.0 15.92976
576.0 15.60544
578.0 15.26512
580.0 14.9
582.0 14.51696
584.0 14.11264
586.0 13.72432
588.0 13.4088
590.0 13.2
592.0 13.09152
594.0 13.08752
596.0 13.15472
598.0 13.23792
600.0 13.3
602.0 13.34656
604.0 13.37792
606.0 13.38528
608.0 13.36064
610.0 13.3
612.0 13.20032
614.0 13.05568
616.0 12.88704
618.0 12.728
620.0 12.6
622.0 12.50032
624.0 12.43184
626.0 12.38576
628.0 12.34528
630.0 12.3
632.0 12.253312
634.0 12.20512
636.0 12.159328
638.0 12.122976
640.0 12.1
642.0 12.088976
644.0 12.090608
646.0 12.0988
648.0 12.103872
650.0 12.1
652.0 12.08928
654.0 12.0728
656.0 12.05304
658.0 12.03416
660.0 12.02
662.0 12.012352
664.0 12.01336
666.0 12.028688
668.0 12.065536
670.0 12.13
672.0 12.225536
674.0 12.356128
676.0 12.526
678.0 12.739232
680.0 13.0
682.0 13.302496
684.0 13.63064
686.0 14.019424
688.0 14.524288
690.0 15.17
692.0 15.945984
694.0 16.867664
696.0 17.820464
698.0 18.627584
700.0 19.18
702.0 19.492272
704.0 19.546544
706.0 19.425696
708.0 19.272768
710.0 19.18
712.0 19.128672
714.0 19.122256
716.0 19.14792
718.0 19.173584
720.0 19.18
722.0 19.18
724.0 19.18
726.0 19.18
728.0 19.18
730.0 19.18
732.0 19.18
734.0 19.18
736.0 19.18
738.0 19.18
740.0 19.18
742.0 19.18
744.0 19.18
746.0 19.18
748.0 19.18
750.0 19.18
