380.0 17.819096
382.0 17.8192293968
384.0 17.8194199637
386.0 17.818791093
388.0 17.8189054331
390.0 17.819096
392.0 17.82075552
394.0 17.821751232
396.0 17.8144327488
398.0 17.8013557312
400.0 17.819096
402.0 17.8854104192
404.0 17.9816791744
406.0 18.0684222848
408.0 18.1435155648
410.0 18.223604
412.0 18.3184289728
414.0 18.4184150528
416.0 18.5017893376
418.0 18.57293296
420.0 18.700716
422.0 18.922344896
424.0 19.19815712
426.0 19.4380739264
428.0 19.6446177856
430.0 19.934984
432.0 20.3636878016
434.0 20.8777739072
436.0 21.370966656
438.0 21.8375241088
440.0 22.320544
442.0 22.8341488448
444.0 23.3671700736
446.0 23.9104969216
448.0 24.4581551168
450.0 24.955032
452.0 25.3714719488
454.0 25.7385577728
456.0 26.1277815936
458.0 26.539209792
460.0 26.904968
462.0 27.194305312
464.0 27.4356161152
466.0 27.6837143552
468.0 27.941919072
470.0 28.191096
472.0 28.42508832
474.0 28.6501524224
476.0 28.8725115072
478.0 29.0943893312
480.0 29.332016
482.0 29.5936559232
484.0 29.8700489792
486.0 30.1405839296
488.0 30.4042982528
490.0 30.670004
492.0 30.9399083328
494.0 31.214160608
496.0 31.4970091968
498.0 31.7860312
500.0 32.04948
502.0 32.26853664
504.0 32.4627502656
506.0 32.6793010304
508.0 32.9147703232
510.0 33.08668
512.0 33.1540731072
514.0 33.1584376448
516.0 33.1883090048
518.0 33.2446828992
520.0 33.252632
522.0 33.1801275712
524.0 33.0559456896
526.0 32.9316144512
528.0 32.8129089856
530.0 32.713288
532.0 32.6451315136
534.0 32.593470656
536.0 32.515058336
538.0 32.4143752576
540.0 32.381384
542.0 32.4582695616
544.0 32.6039754176
546.0 32.734529856
548.0 32.8441577472
550.0 32.951844
552.0 33.0617208192
554.0 33.1726763264
556.0 33.2934395968
558.0 33.4207247808
560.0 33.511932
562.0 33.5526566208
564.0 33.5534531904
566.0 33.526701728
568.0 33.4851473472
570.0 33.55342
572.0 33.8037751872
574.0 34.1601737024
576.0 34.4404168448
578.0 34.6528354048
580.0 35.067732
582.0 35.8125079808
584.0 36.7601270912
586.0 37.651521664
588.0 38.473979776
590.0 39.351368
592.0 40.327663616
594.0 41.365859328
596.0 42.4222433792
598.0 43.4816477568
600.0 44.423276
602.0 45.1801664768
604.0 45.8240270464
606.0 46.523232608
608.0 47.2770861632
610.0 47.908268
612.0 48.3346982592
614.0 48.6369300416
616.0 48.9747419328
618.0 49.355037536
620.0 49.692252
622.0 49.95072224
624.0 50.1634892992
626.0 50.3859645504
628.0 50.6217325568
630.0 50.853916
632.0 51.0749474688
634.0 51.2919960896
636.0 51.5173423104
638.0 51.748895136
640.0 51.953348
642.0 52.114653344
644.0 52.248161728
646.0 52.3861840064
648.0 52.5305788416
650.0 52.669016
652.0 52.7974296576
654.0 52.9197860672
656.0 53.040250624
658.0 53.1603832768
660.0 53.291336
662.0 53.4383528768
664.0 53.596189824
666.0 53.7537114624
668.0 53.9094574144
670.0 54.058864
672.0 54.1987947264
674.0 54.3328175616
676.0 54.4704581504
678.0 54.6114509696
680.0 54.743416
682.0 54.8602959936
684.0 54.9681813888
686.0 55.0798504896
688.0 55.1955356288
690.0 55.303504
692.0 55.3966694528
694.0 55.4834125632
696.0 55.5833322624
698.0 55.6940388416
700.0 55.770244
702.0 55.7906229056
704.0 55.7756042496
706.0 55.7671904832
708.0 55.768335552
710.0 55.770244
712.0 55.770244
714.0 55.770244
716.0 55.770244
718.0 55.770244
720.0 55.770244
722.0 55.770244
724.0 55.770244
726.0 55.770244
728.0 55.770244
730.0 55.770244
732.0 55.770244
734.0 55.770244
736.0 55.770244
738.0 55.770244
740.0 55.770244
742.0 55.770244
744.0 55.770244
746.0 55.770244
748.0 55.770244
750.0 55.770244
