380.0 10.979584
382.0 11.0597481957
384.0 11.1507807394
386.0 11.2371401243
388.0 11.1961233947
390.0 10.979584
392.0 10.6881663192
394.0 10.3532442355
396.0 10.1456982663
398.0 10.3078705691
400.0 10.979584
402.0 12.1459509248
404.0 13.8461503488
406.0 15.8602436608
408.0 17.8309705728
410.0 19.524736
412.0 20.9720068096
414.0 22.1541275648
416.0 23.1004928
418.0 23.8921582592
420.0 24.580864
422.0 25.136111616
424.0 25.542336512
426.0 25.824927744
428.0 26.02102272
430.0 26.157824
432.0 26.2399520768
434.0 26.275465216
436.0 26.2736832512
438.0 26.2419390464
440.0 26.187392
442.0 26.118242304
444.0 26.0415547392
446.0 25.9625017344
448.0 25.8851045376
450.0 25.812864
452.0 25.7493282816
454.0 25.6973359104
456.0 25.6578803712
458.0 25.630803968
460.0 25.615744
462.0 25.613693952
464.0 25.6258680832
466.0 25.6477405184
468.0 25.6722149376
470.0 25.694592
472.0 25.7149505536
474.0 25.7321867264
476.0 25.7476093952
478.0 25.764135936
480.0 25.783296
482.0 25.8029449216
484.0 25.8208591872
486.0 25.8376695808
488.0 25.8547953664
490.0 25.872
492.0 25.8877696
494.0 25.9022460928
496.0 25.9061569536
498.0 25.8858614784
500.0 25.832576
502.0 25.7470416896
504.0 25.6284542976
506.0 25.4796681216
508.0 25.3064390656
510.0 25.113088
512.0 24.8994729984
514.0 24.6661933056
516.0 24.4171440128
518.0 24.157371392
520.0 23.890944
522.0 23.6189657088
524.0 23.3421303808
526.0 23.0649796608
528.0 22.7933483008
530.0 22.530816
532.0 22.2781239296
534.0 22.0374325248
536.0 21.80304896
538.0 21.5653537792
540.0 21.318528
542.0 21.064716288
544.0 20.804754432
546.0 20.541007872
548.0 20.277497856
550.0 20.017536
552.0 19.7614850048
554.0 19.509597184
556.0 19.2669345792
558.0 19.0404358144
560.0 18.834816
562.0 18.6502959104
564.0 18.4875220992
566.0 18.346431488
568.0 18.2259990528
570.0 18.125184
572.0 18.0441597952
574.0 17.983178752
576.0 17.9385980928
578.0 17.9050561536
580.0 17.878784
582.0 17.8595293184
584.0 17.8465824768
586.0 17.8391549952
588.0 17.8368526336
590.0 17.83936
592.0 17.8465193984
594.0 17.8587092992
596.0 17.87523584
598.0 17.8950739968
600.0 17.918208
602.0 17.9458678784
604.0 17.97892096
606.0 18.0212781056
608.0 18.0784586752
610.0 18.154752
612.0 18.2512461824
614.0 18.3692343296
616.0 18.5118230528
618.0 18.682560512
620.0 18.884096
622.0 19.1176595456
624.0 19.3846704128
626.0 19.685033984
628.0 20.0177252352
630.0 20.382208
632.0 20.78078464
634.0 21.216892928
636.0 21.686117376
638.0 22.180967424
640.0 22.698368
642.0 23.2417411072
644.0 23.812017152
646.0 24.4221114368
648.0 25.0911840256
650.0 25.832576
652.0 26.6451204096
654.0 27.5276187648
656.0 28.487545856
658.0 29.5342845952
660.0 30.671872
662.0 31.8987784192
664.0 33.216612352
666.0 34.6053306368
668.0 36.0341825536
670.0 37.482368
672.0 38.9478684672
674.0 40.4226572288
676.0 41.9140829184
678.0 43.438309376
680.0 45.002496
682.0 46.5881608192
684.0 48.1725640704
686.0 49.7643790336
688.0 51.3822926848
690.0 53.02528
692.0 54.6840526848
694.0 56.3767300096
696.0 57.9731339264
698.0 59.2766963712
700.0 60.17088
702.0 60.6741352448
704.0 60.7641954304
706.0 60.575449088
708.0 60.3295379456
710.0 60.17088
712.0 60.07941632
714.0 60.06798336
716.0 60.1137152
718.0 60.15944704
720.0 60.17088
722.0 60.17088
724.0 60.17088
726.0 60.17088
728.0 60.17088
730.0 60.17088
732.0 60.17088
734.0 60.17088
736.0 60.17088
738.0 60.17088
740.0 60.17088
742.0 60.17088
744.0 60.17088
746.0 60.17088
748.0 60.17088
750.0 60.17088
