380.0 15.029028
382.0 15.0293548222
384.0 15.0298217111
386.0 15.0282809778
388.0 15.0285611111
390.0 15.029028
392.0 15.033093824
394.0 15.0355333184
396.0 15.0176436928
398.0 14.9859302656
400.0 15.029028
402.0 15.1884746816
404.0 15.4230312384
406.0 15.6474813184
408.0 15.8540251776
410.0 16.045484
412.0 16.2215258816
414.0 16.3827482496
416.0 16.5364032064
418.0 16.6862080768
420.0 16.864872
422.0 17.0907990528
424.0 17.3451536832
426.0 17.5832284224
428.0 17.8059526016
430.0 18.068024
432.0 18.3943354176
434.0 18.7598612928
436.0 19.1154134528
438.0 19.4576728576
440.0 19.800148
442.0 20.1465396096
444.0 20.4951715712
446.0 20.8487820928
448.0 21.205512512
450.0 21.542644
452.0 21.847912704
454.0 22.1334165248
456.0 22.4269856128
458.0 22.728122112
460.0 23.005096
462.0 23.243486048
464.0 23.4573483904
466.0 23.6741812736
468.0 23.8957437888
470.0 24.1149
472.0 24.3298742208
474.0 24.5409485696
476.0 24.7451193152
478.0 24.9436808832
480.0 25.1521
482.0 25.3783091712
484.0 25.6156371264
486.0 25.8490984
488.0 26.0784938496
490.0 26.313764
492.0 26.5585100096
494.0 26.809628576
496.0 27.0629211136
498.0 27.316694912
500.0 27.558404
502.0 27.778539328
504.0 27.987306944
506.0 28.2122880704
508.0 28.4493670976
510.0 28.62672
512.0 28.7080862656
514.0 28.7312199744
516.0 28.7781014144
518.0 28.8498922496
520.0 28.875648
522.0 28.8251654016
524.0 28.7269218176
526.0 28.632030464
528.0 28.5463328512
530.0 28.481512
532.0 28.4490849792
534.0 28.4349458688
536.0 28.397623264
538.0 28.341531488
540.0 28.357048
542.0 28.485826752
544.0 28.6861474112
546.0 28.8738723136
548.0 29.0417327616
550.0 29.19718
552.0 29.3378741056
554.0 29.468843424
556.0 29.6135369728
558.0 29.7683701888
560.0 29.87136
562.0 29.9006339328
564.0 29.8749445632
566.0 29.8203961408
568.0 29.7530528192
570.0 29.8195
572.0 30.1061986752
574.0 30.5198506304
576.0 30.8352424064
578.0 31.0636587392
580.0 31.551624
582.0 32.4624681472
584.0 33.6342552192
586.0 34.736491808
588.0 35.7523171904
590.0 36.830972
592.0 38.0240341184
594.0 39.2889534528
596.0 40.580325536
598.0 41.8789995072
600.0 43.023056
602.0 43.9246068352
604.0 44.676850656
606.0 45.4957408
608.0 46.3821070272
610.0 47.130368
612.0 47.6462463872
614.0 48.0203353856
616.0 48.4298883264
618.0 48.8827713344
620.0 49.287744
622.0 49.6070688384
624.0 49.876292768
626.0 50.1544449152
628.0 50.4454417472
630.0 50.729452
632.0 50.9978129792
634.0 51.2593865216
636.0 51.5293074496
638.0 51.8060821952
640.0 52.057068
642.0 52.2662670912
644.0 52.4498100032
646.0 52.641882848
648.0 52.8435477184
650.0 53.032036
652.0 53.1978552384
654.0 53.34983408
656.0 53.5031073472
658.0 53.6592681792
660.0 53.820308
662.0 53.9873552832
664.0 54.1591487936
666.0 54.3321537536
668.0 54.5052084992
670.0 54.670812
672.0 54.8244171712
674.0 54.9702391936
676.0 55.1189985664
678.0 55.2702638144
680.0 55.407224
682.0 55.5223449024
684.0 55.6244219776
686.0 55.7307308288
688.0 55.8426986432
690.0 55.95694
692.0 56.0700528832
694.0 56.1853397376
696.0 56.31207728
698.0 56.4463158528
700.0 56.537772
702.0 56.5623992768
704.0 56.5442773184
706.0 56.5340546752
708.0 56.535448672
710.0 56.537772
712.0 56.537772
714.0 56.537772
716.0 56.537772
718.0 56.537772
720.0 56.537772
722.0 56.537772
724.0 56.537772
726.0 56.537772
728.0 56.537772
730.0 56.537772
732.0 56.537772
734.0 56.537772
736.0 56.537772
738.0 56.537772
740.0 56.537772
742.0 56.537772
744.0 56.537772
746.0 56.537772
748.0 56.537772
750.0 56.537772
