380.0 17.155288
382.0 17.1554880952
384.0 17.1557739456
386.0 17.1548306395
388.0 17.1550021497
390.0 17.155288
392.0 17.15777728
394.0 17.159270848
396.0 17.1483346112
398.0 17.1290509888
400.0 17.155288
402.0 17.2526022528
404.0 17.3962337088
406.0 17.5344551296
408.0 17.663018144
410.0 17.78798
412.0 17.913522688
414.0 18.0344021248
416.0 18.1393501696
418.0 18.2337436672
420.0 18.389556
422.0 18.6453876032
424.0 18.960181952
426.0 19.240723808
428.0 19.4883407872
430.0 19.81052
432.0 20.2552049792
434.0 20.7768087104
436.0 21.28790768
438.0 21.7806689536
440.0 22.258312
442.0 22.7168041856
444.0 23.162003616
446.0 23.6186869248
448.0 24.0842652608
450.0 24.509036
452.0 24.8686373888
454.0 25.1869001344
456.0 25.5144230016
458.0 25.8527991296
460.0 26.168556
462.0 26.4466583616
464.0 26.702340608
466.0 26.9643622208
468.0 27.2334533888
470.0 27.4858
472.0 27.7120589568
474.0 27.9214074048
476.0 28.1287644288
478.0 28.3372831168
480.0 28.564488
482.0 28.8204523648
484.0 29.0943395456
486.0 29.3598461504
488.0 29.616872608
490.0 29.892104
492.0 30.196708896
494.0 30.519485536
496.0 30.8403703232
498.0 31.1564756928
500.0 31.458276
502.0 31.7370587648
504.0 32.0032955584
506.0 32.2867249792
508.0 32.583098656
510.0 32.817008
512.0 32.950848288
514.0 33.0228216704
516.0 33.1152071488
518.0 33.2298633856
520.0 33.304492
522.0 33.3128393856
524.0 33.2794996288
526.0 33.2476866304
528.0 33.222179808
530.0 33.211144
532.0 33.222179808
534.0 33.2460271104
536.0 33.255453184
538.0 33.2524162624
540.0 33.283748
542.0 33.3719017024
544.0 33.4951874432
546.0 33.6085492544
548.0 33.7100952832
550.0 33.823092
552.0 33.9562850752
554.0 34.1020241216
556.0 34.2496550208
558.0 34.396788064
560.0 34.528388
562.0 34.640571552
564.0 34.7359607616
566.0 34.81507008
568.0 34.8852345856
570.0 35.026244
572.0 35.2891617536
574.0 35.6169169536
576.0 35.86762064
578.0 36.0547481152
580.0 36.467952
582.0 37.2437941952
584.0 38.2459451328
586.0 39.1944437888
588.0 40.0718652032
590.0 40.9694
592.0 41.9138494272
594.0 42.8876059776
596.0 43.8911675072
598.0 44.9112246656
600.0 45.802752
602.0 46.4903409216
604.0 47.0512586816
606.0 47.6589583104
608.0 48.3164933248
610.0 48.883236
612.0 49.2947803648
614.0 49.6146362496
616.0 49.9661059904
618.0 50.35274096
620.0 50.687964
622.0 50.934070816
624.0 51.12690704
626.0 51.3316586176
628.0 51.5521092544
630.0 51.766652
632.0 51.9669062784
634.0 52.1587633856
636.0 52.3492430912
638.0 52.5384781568
640.0 52.720876
642.0 52.8932005568
644.0 53.0603806016
646.0 53.233418752
648.0 53.4113524864
650.0 53.57138
652.0 53.7032620544
654.0 53.8162089856
656.0 53.9282265856
658.0 54.0414722304
660.0 54.162584
662.0 54.2956277184
664.0 54.4361060864
666.0 54.572402464
668.0 54.7039858048
670.0 54.836764
672.0 54.9734918528
674.0 55.1114809408
676.0 55.245586752
678.0 55.3760748096
680.0 55.510944
682.0 55.6530486976
684.0 55.7999328128
686.0 55.9481777344
688.0 56.0959248
690.0 56.226612
692.0 56.330332
694.0 56.4178218944
696.0 56.515202528
698.0 56.6211130944
700.0 56.693352
702.0 56.7125526464
704.0 56.6984467264
706.0 56.6904312448
708.0 56.691526528
710.0 56.693352
712.0 56.693352
714.0 56.693352
716.0 56.693352
718.0 56.693352
720.0 56.693352
722.0 56.693352
724.0 56.693352
726.0 56.693352
728.0 56.693352
730.0 56.693352
732.0 56.693352
734.0 56.693352
736.0 56.693352
738.0 56.693352
740.0 56.693352
742.0 56.693352
744.0 56.693352
746.0 56.693352
748.0 56.693352
750.0 56.693352
