380.0 2.15301
382.0 2.83302319469
384.0 3.58408937041
386.0 4.4672499614
388.0 5.53247047708
390.0 6.819534
392.0 8.3443537632
394.0 10.0840819776
396.0 11.9846270208
398.0 14.024166384
400.0 16.082484
402.0 18.082800528
404.0 20.0857447296
406.0 22.2518770752
408.0 24.5423272224
410.0 26.747394
412.0 28.7503702464
414.0 30.510815424
416.0 31.9808546016
418.0 33.1456510368
420.0 34.057614
422.0 34.7534187648
424.0 35.2728809952
426.0 35.6831185248
428.0 36.0133562112
430.0 36.280722
432.0 36.5027604192
434.0 36.6945165024
436.0 36.86393736
438.0 37.0194187296
440.0 37.161954
442.0 37.2951642336
444.0 37.4181842208
446.0 37.522377888
448.0 37.6138017024
450.0 37.722738
452.0 37.8651931584
454.0 38.0423688576
456.0 38.2528070592
458.0 38.4967320768
460.0 38.75418
462.0 39.0141754848
464.0 39.2824705728
466.0 39.573084864
468.0 39.8827818336
470.0 40.20621
472.0 40.5388991136
474.0 40.8696495168
476.0 41.1791061504
478.0 41.463808176
480.0 41.728338
482.0 41.973560832
484.0 42.2043154368
486.0 42.4334998464
488.0 42.6581338944
490.0 42.85992
492.0 43.0280911104
494.0 43.1555973696
496.0 43.2320562624
498.0 43.2558975936
500.0 43.230438
502.0 43.1588819616
504.0 43.0510992768
506.0 42.9253394592
508.0 42.7861849152
510.0 42.629598
512.0 42.4552422432
514.0 42.2669469984
516.0 42.0682852608
518.0 41.8583918208
520.0 41.648226
522.0 41.4429309888
524.0 41.2209246144
526.0 40.9383215232
528.0 40.596115104
530.0 40.236252
532.0 39.881516064
534.0 39.531106176
536.0 39.1794305184
538.0 38.8334748576
540.0 38.50383
542.0 38.1964242336
544.0 37.9176985632
546.0 37.6781316384
548.0 37.4786527584
550.0 37.292136
552.0 37.1062921824
554.0 36.9337629792
556.0 36.7990947072
558.0 36.7037293824
560.0 36.65124
562.0 36.6424437024
564.0 36.6696337152
566.0 36.7173964896
568.0 36.780380544
570.0 36.85152
572.0 36.923941248
574.0 36.99532104
576.0 37.0680306912
578.0 37.1369109888
580.0 37.181982
582.0 37.1925888288
584.0 37.1713431264
586.0 37.1266566528
588.0 37.0584653184
590.0 36.971688
592.0 36.8697214464
594.0 36.7501943424
596.0 36.6062651232
598.0 36.4387669536
600.0 36.260694
602.0 36.0797850816
604.0 35.887692528
606.0 35.6645645856
608.0 35.412868704
610.0 35.169168
612.0 34.952224704
614.0 34.7477949024
616.0 34.5242023104
618.0 34.28352984
620.0 34.0476
622.0 33.827372112
624.0 33.623166624
626.0 33.4347432
628.0 33.263383632
630.0 33.106284
632.0 32.96168184
634.0 32.8285837632
636.0 32.7054996864
638.0 32.5922373408
640.0 32.485416
642.0 32.3841063648
644.0 32.2932753792
646.0 32.2222641024
648.0 32.1737642976
650.0 32.14494
652.0 32.1348298656
654.0 32.1513169152
656.0 32.2092539136
658.0 32.3085767712
660.0 32.425332
662.0 32.5480315392
664.0 32.6852473728
666.0 32.8544439168
668.0 33.0553007232
670.0 33.286536
672.0 33.5479094112
674.0 33.8323230336
676.0 34.1240108256
678.0 34.4208898752
680.0 34.74858
682.0 35.1177841632
684.0 35.5092113952
686.0 35.886410736
688.0 36.2468506464
690.0 36.60117
692.0 36.9588861024
694.0 37.3174674144
696.0 37.6644324864
698.0 38.0042675904
700.0 38.45376
702.0 39.0712793184
704.0 39.7601624064
706.0 40.3156269696
708.0 40.7344364832
710.0 41.20761
712.0 41.8259624832
714.0 42.5261093184
716.0 43.1816337696
718.0 43.793465136
720.0 44.432118
722.0 45.130213968
724.0 45.8629503648
726.0 46.5825003264
728.0 47.2890881664
730.0 48.037158
732.0 48.8524738464
734.0 49.7001709632
736.0 50.509254096
738.0 51.2779928256
740.0 52.0728
742.0 52.9236535296
744.0 53.8036838496
746.0 54.662099952
748.0 55.4981968512
750.0 56.318736
752.0 57.1238295552
754.0 57.9312143136
756.0 58.783301568
758.0 59.6752205088
760.0 60.53463
762.0 61.3248868128
764.0 62.0554281408
766.0 62.7499350912
768.0 63.4077026784
770.0 64.03953
772.0 64.6531391628
774.0 65.2462815879
776.0 65.8098990229
778.0 66.3478023457
780.0 66.873492
