380.0 1.081512
382.0 1.35462492402
384.0 1.67715798256
386.0 2.09689932521
388.0 2.64734696066
390.0 3.364704
392.0 4.2646181184
394.0 5.3597171136
396.0 6.6691477536
398.0 8.1706389024
400.0 9.71358
402.0 11.2044002304
404.0 12.6616855776
406.0 14.1634971744
408.0 15.6717337536
410.0 17.033814
412.0 18.1702668096
414.0 19.0764777312
416.0 19.7628933696
418.0 20.2361790432
420.0 20.568756
422.0 20.8089798432
424.0 20.9848256832
426.0 21.1290753504
428.0 21.262365696
430.0 21.399918
432.0 21.552050688
434.0 21.7137006816
436.0 21.8643112416
438.0 22.003401696
440.0 22.13094
442.0 22.247422848
444.0 22.3528983072
446.0 22.4473663776
448.0 22.5349287936
450.0 22.63164
452.0 22.7465846976
454.0 22.8836563296
456.0 23.0473732128
458.0 23.2377033024
460.0 23.442774
462.0 23.6551669344
464.0 23.8729113504
466.0 24.094725456
468.0 24.3169881888
470.0 24.5343
472.0 24.7430238048
474.0 24.9408684
476.0 25.1256387168
478.0 25.295924784
480.0 25.455588
482.0 25.605878112
484.0 25.7436867744
486.0 25.8637746624
488.0 25.964219088
490.0 26.046414
492.0 26.109862704
494.0 26.1491336064
496.0 26.1556226784
498.0 26.1285288
500.0 26.066442
502.0 25.969826928
504.0 25.8449803872
506.0 25.703454528
508.0 25.5491267712
510.0 25.38549
512.0 25.2154602912
514.0 25.0419537216
516.0 24.8677421664
518.0 24.6930178944
520.0 24.514272
522.0 24.3313122144
524.0 24.1386909216
526.0 23.9229332832
528.0 23.6885896608
530.0 23.472816
532.0 23.2963613088
534.0 23.15517192
536.0 23.0350519872
538.0 22.9399750656
540.0 22.88199
542.0 22.8665123616
544.0 22.8931896576
546.0 22.9611727008
548.0 23.0691476544
550.0 23.202438
552.0 23.3527441344
554.0 23.5245843744
556.0 23.7297031392
558.0 23.9663700096
560.0 24.223866
562.0 24.4948688736
564.0 24.7818621024
566.0 25.0936099392
568.0 25.4246968128
570.0 25.745994
572.0 26.0399569728
574.0 26.3120493696
576.0 26.5805367264
578.0 26.8395228
580.0 27.057828
582.0 27.21925368
584.0 27.3284303136
586.0 27.3981918432
588.0 27.4279614624
590.0 27.418332
592.0 27.3702007104
594.0 27.2845930272
596.0 27.1625504064
598.0 27.0048419232
600.0 26.807478
602.0 26.5716763392
604.0 26.298526464
606.0 25.9850962752
608.0 25.638563808
610.0 25.305378
612.0 25.01056584
614.0 24.741469632
616.0 24.4655799264
618.0 24.1844348736
620.0 23.913432
622.0 23.6595410496
624.0 23.41954152
626.0 23.1877134144
628.0 22.9647937632
630.0 22.751808
632.0 22.5498937152
634.0 22.3605089472
636.0 22.1855924064
638.0 22.027034736
640.0 21.890604
642.0 21.778767648
644.0 21.6927113376
646.0 21.6349025184
648.0 21.6040914432
650.0 21.58017
652.0 21.5532203232
654.0 21.5318464416
656.0 21.5346984288
658.0 21.563026032
660.0 21.610212
662.0 21.67390104
664.0 21.7582109088
666.0 21.8695986336
668.0 22.0079360352
670.0 22.170996
672.0 22.3581856992
674.0 22.5648746592
676.0 22.7805361632
678.0 23.0050099872
680.0 23.262522
682.0 23.5634707392
684.0 23.8951183968
686.0 24.2333031936
688.0 24.5750129184
690.0 24.914832
692.0 25.2542024544
694.0 25.591618176
696.0 25.9174497024
698.0 26.23627944
700.0 26.667282
702.0 27.271166256
704.0 27.95348016
706.0 28.5116685312
708.0 28.9429755168
710.0 29.451174
712.0 30.1324784928
714.0 30.908331168
716.0 31.6222732896
718.0 32.2743689472
720.0 32.94606
722.0 33.6763289472
724.0 34.448720784
726.0 35.231094576
728.0 36.0256934592
730.0 36.891576
732.0 37.8576145632
734.0 38.8710313632
736.0 39.8219608032
738.0 40.7102426592
740.0 41.648226
742.0 42.6883681632
744.0 43.8005790816
746.0 44.9262648384
748.0 46.0627336704
750.0 47.205996
752.0 48.3488898144
754.0 49.4964942144
756.0 50.6694140064
758.0 51.8605993344
760.0 53.02413
762.0 54.1357801344
764.0 55.1992669344
766.0 56.2274724096
768.0 57.2189224992
770.0 58.18134
772.0 59.1204134006
774.0 60.0325881815
776.0 60.9076161396
778.0 61.7503628714
780.0 62.577486
