380.0 2.65371
382.0 3.32237527239
384.0 4.07037994312
386.0 4.96669576779
388.0 6.06234849407
390.0 7.390332
392.0 8.9610559392
394.0 10.7458070976
396.0 12.6816014208
398.0 14.740527888
400.0 16.793478
402.0 18.756542448
404.0 20.6866167744
406.0 22.7431879488
408.0 24.8858154336
410.0 26.88759
412.0 28.6264049376
414.0 30.0790437888
416.0 31.2291316608
418.0 32.0704198176
420.0 32.665668
422.0 33.0600433536
424.0 33.2960853504
426.0 33.4381559712
428.0 33.5181718368
430.0 33.556914
432.0 33.5744905728
434.0 33.5844084384
436.0 33.5895516288
438.0 33.5994694944
440.0 33.627012
442.0 33.6807831744
444.0 33.756633216
446.0 33.8402541216
448.0 33.9368371488
450.0 34.057614
452.0 34.2103395168
454.0 34.410587472
456.0 34.6856760576
458.0 35.0404760832
460.0 35.44956
462.0 35.8995971712
464.0 36.4055845632
466.0 36.998765856
468.0 37.6746868224
470.0 38.383662
472.0 39.1006804224
474.0 39.8347627008
476.0 40.607250672
478.0 41.4174713952
480.0 42.269094
482.0 43.1633522112
484.0 44.0992366176
486.0 45.075096912
488.0 46.0873440768
490.0 47.11587
492.0 48.1455815808
494.0 49.1852270496
496.0 50.2628456064
498.0 51.3698172
500.0 52.42329
502.0 53.38383288
504.0 54.2801419584
506.0 55.172253168
508.0 56.0618328384
510.0 56.97966
512.0 57.9411001344
514.0 58.9039021728
516.0 59.7780202272
518.0 60.556340352
520.0 61.305708
522.0 62.054034192
524.0 62.7747537888
526.0 63.422907936
528.0 63.9950998848
530.0 64.480146
532.0 64.8731274048
534.0 65.189697984
536.0 65.463280464
538.0 65.7007644768
540.0 65.902134
542.0 66.0700006848
544.0 66.2105011104
546.0 66.330092304
548.0 66.4320428352
550.0 66.502974
552.0 66.5391525792
554.0 66.5545981728
556.0 66.5731200672
558.0 66.6004222368
560.0 66.64317
562.0 66.7061700768
564.0 66.7880765856
566.0 66.8817916032
568.0 66.9878598912
570.0 67.103814
572.0 67.2268339872
574.0 67.3639697088
576.0 67.5322049088
578.0 67.7272135392
580.0 67.914948
582.0 68.0775433152
584.0 68.214887328
586.0 68.3304729216
588.0 68.4245244096
590.0 68.505774
592.0 68.5808229216
594.0 68.6557596864
596.0 68.738659584
598.0 68.83182984
600.0 68.94639
602.0 69.0885888
604.0 69.240961824
606.0 69.3648630432
608.0 69.4578570528
610.0 69.577272
612.0 69.7497851808
614.0 69.9370229472
616.0 70.0626065184
618.0 70.1276254176
620.0 70.178112
622.0 70.2352158336
624.0 70.3120111968
626.0 70.4375467008
628.0 70.6111814496
630.0 70.768938
632.0 70.8793163136
634.0 70.9546536384
636.0 71.0220598752
638.0 71.0831693088
640.0 71.14947
642.0 71.2280118048
644.0 71.3196919776
646.0 71.4229563456
648.0 71.5386060288
650.0 71.65017
652.0 71.7505022688
654.0 71.8514273664
656.0 71.9762098176
658.0 72.1283425056
660.0 72.30108
662.0 72.4906089696
664.0 72.7065748992
666.0 72.9681886464
668.0 73.2696501024
670.0 73.572858
672.0 73.8571113984
674.0 74.1161936064
676.0 74.3426061408
678.0 74.533881552
680.0 74.714454
682.0 74.896548576
684.0 75.0736121184
686.0 75.2321056992
688.0 75.3744647232
690.0 75.495546
692.0 75.5957340672
694.0 75.6906667872
696.0 75.8068131648
698.0 75.9459997536
700.0 76.136442
702.0 76.3886986656
704.0 76.6581473664
706.0 76.8574019328
708.0 76.9807904352
710.0 77.047716
712.0 77.0684329632
714.0 77.0713971072
716.0 77.1159874464
718.0 77.208100224
720.0 77.318094
722.0 77.431612704
724.0 77.5412219424
726.0 77.6299059264
728.0 77.695101072
730.0 77.748696
732.0 77.797484208
734.0 77.8444138176
736.0 77.8944677952
738.0 77.9504340384
740.0 78.019074
742.0 78.1012048224
744.0 78.1961695872
746.0 78.3057788256
748.0 78.423399264
750.0 78.499746
752.0 78.513845712
754.0 78.474270384
756.0 78.3962252736
758.0 78.2898685824
760.0 78.239382
762.0 78.2845811904
764.0 78.4021535616
766.0 78.5418368448
768.0 78.6946264512
770.0 78.790152
772.0 78.7939963794
774.0 78.7367829955
776.0 78.6883169221
778.0 78.6696658519
780.0 78.65997
