380.0 13.70202
382.0 14.5060269034
384.0 15.347599442
386.0 16.2554881991
388.0 17.1681618791
390.0 18.07078
392.0 19.0568792526
394.0 20.1640062692
396.0 21.4967011629
398.0 23.1924002966
400.0 25.31895
402.0 27.868876064
404.0 30.88236728
406.0 34.112707856
408.0 37.173063952
410.0 39.81529
412.0 42.066234016
414.0 43.893170016
416.0 45.389668896
418.0 46.738424256
420.0 48.05636
422.0 49.30503104
424.0 50.476494176
426.0 51.573291232
428.0 52.587479008
430.0 53.51731
432.0 54.377876288
434.0 55.181092672
436.0 55.931883936
438.0 56.63342736
440.0 57.29033
442.0 57.908152096
444.0 58.489594336
446.0 59.048795616
448.0 59.604819616
450.0 60.16974
452.0 60.744668816
454.0 61.334054256
456.0 61.926616976
458.0 62.502498976
460.0 63.04915
462.0 63.570065056
464.0 64.065720736
466.0 64.538341136
468.0 64.992692176
470.0 65.43211
472.0 65.855005968
474.0 66.259632576
476.0 66.650755744
478.0 67.035524352
480.0 67.41791
482.0 67.796959504
484.0 68.173467184
486.0 68.540443024
488.0 68.886766544
490.0 69.20513
492.0 69.496486576
494.0 69.760518544
496.0 69.997543632
498.0 70.20915048
500.0 70.39661
502.0 70.558810144
504.0 70.694162272
506.0 70.80727344
508.0 70.905292528
510.0 70.99235
512.0 71.067492672
514.0 71.131356
516.0 71.178538608
518.0 71.200302976
520.0 71.19093
522.0 71.151214
524.0 71.080837248
526.0 70.980276336
528.0 70.851119904
530.0 70.69448
532.0 70.509244576
534.0 70.293983856
536.0 70.051716256
538.0 69.787207696
540.0 69.503
542.0 69.19956976
544.0 68.880094256
546.0 68.535200512
548.0 68.149796448
550.0 67.71578
552.0 67.236328448
554.0 66.710647472
556.0 66.153988016
558.0 65.59017968
560.0 65.03495
562.0 64.487186928
564.0 63.948955696
566.0 63.417873344
568.0 62.887585312
570.0 62.35412
572.0 61.818907184
574.0 61.281152544
576.0 60.742603584
578.0 60.206437584
580.0 59.67329
582.0 59.144749472
584.0 58.628123744
586.0 58.101171856
588.0 57.528943728
590.0 56.89317
592.0 56.20290592
594.0 55.459263536
596.0 54.697351792
598.0 53.971184448
600.0 53.31873
602.0 52.737605488
604.0 52.227016592
606.0 51.807774496
608.0 51.50529744
610.0 51.33293
612.0 51.290354448
614.0 51.383607616
616.0 51.574562144
618.0 51.802849712
620.0 52.02796
622.0 52.250687328
624.0 52.462611904
626.0 52.66897624
628.0 52.885666736
630.0 53.12015
632.0 53.356221904
634.0 53.576884
636.0 53.787219936
638.0 53.999144512
640.0 54.21234
642.0 54.416003648
644.0 54.611724096
646.0 54.734367104
648.0 54.687819952
650.0 54.41092
652.0 53.921777744
654.0 53.238662544
656.0 52.351407104
658.0 51.248890944
660.0 49.94287
662.0 48.458444784
664.0 46.805464864
666.0 45.121506464
668.0 43.605149584
670.0 42.39683
672.0 41.503537728
674.0 40.941794624
676.0 40.7605308
678.0 41.005816816
680.0 41.7018
682.0 42.846256256
684.0 44.43346648
686.0 46.412276464
688.0 48.703254208
690.0 51.23364
692.0 53.982940384
694.0 56.940988064
696.0 59.960198384
698.0 62.836431104
700.0 65.43211
702.0 67.736273456
704.0 69.716830944
706.0 71.403490032
708.0 72.8709168
710.0 74.16963
712.0 75.27611776
714.0 76.175764592
716.0 76.913370144
718.0 77.554068656
720.0 78.14123
722.0 78.67977896
724.0 79.186713984
726.0 79.639635248
728.0 79.994060832
730.0 80.22632
732.0 80.354198679
734.0 80.3854675228
736.0 80.3484248467
738.0 80.2852038157
740.0 80.22632
742.0 80.1818167968
744.0 80.1718083648
746.0 80.1879782876
748.0 80.207739753
750.0 80.22632
