380.0 35.7444
382.0 36.5771299707
384.0 37.4084886942
386.0 38.2313398325
388.0 39.0124264613
390.0 39.735858
392.0 40.4226856008
394.0 41.0787178333
396.0 41.7336212953
398.0 42.4300676933
400.0 43.19115
402.0 44.0165755712
404.0 44.9217667568
406.0 45.8434003664
408.0 46.680121168
410.0 47.371259
412.0 47.9262344976
414.0 48.3300985584
416.0 48.6504795872
418.0 48.999853296
420.0 49.44642
422.0 49.9721327488
424.0 50.5796445712
426.0 51.2232979536
428.0 51.82580556
430.0 52.335759
432.0 52.761276224
434.0 53.1009910016
436.0 53.3492001152
438.0 53.5047915168
440.0 53.566955
442.0 53.530734008
444.0 53.3921728272
446.0 53.1595641584
448.0 52.8469674656
450.0 52.464836
452.0 52.0140276272
454.0 51.4970523984
456.0 50.9202648736
458.0 50.2908933648
460.0 49.615213
462.0 48.8972589248
464.0 48.1410186256
466.0 47.3515757504
468.0 46.5341728112
470.0 45.693258
472.0 44.8326599392
474.0 43.9567315024
476.0 43.0658698496
478.0 42.1585657728
480.0 41.235137
482.0 40.299189744
484.0 39.3531387376
486.0 38.4028778352
488.0 37.4561913728
490.0 36.518862
492.0 35.5923353792
494.0 34.6783907872
496.0 33.7791411152
498.0 32.8962544352
500.0 32.030954
502.0 31.1847172448
504.0 30.3592757872
506.0 29.5524214176
508.0 28.760103104
510.0 27.979922
512.0 27.2132602224
514.0 26.4610868416
516.0 25.7237672448
518.0 25.001857456
520.0 24.296263
522.0 23.6071904
524.0 22.9339565408
526.0 22.2818515936
528.0 21.6587393264
530.0 21.069338
532.0 20.512757976
534.0 19.9893646416
536.0 19.4949639872
538.0 19.0225659968
540.0 18.56723
542.0 18.1294325888
544.0 17.7092531952
546.0 17.3036098576
548.0 16.908610408
550.0 16.521856
552.0 16.143124224
554.0 15.7716048736
556.0 15.4100939552
558.0 15.0633573888
560.0 14.734636
562.0 14.4238026976
564.0 14.1315564832
566.0 13.8578973568
568.0 13.6021898624
570.0 13.364434
572.0 13.145122248
574.0 12.9437144688
576.0 12.7640710576
578.0 12.6119905504
580.0 12.490682
582.0 12.3988903808
584.0 12.3363297376
586.0 12.2986313104
588.0 12.2789639472
590.0 12.272244
592.0 12.2782490592
594.0 12.2965660784
596.0 12.3230645936
598.0 12.3525020928
600.0 12.381463
602.0 12.4103285888
604.0 12.4397502016
606.0 12.4694101104
608.0 12.4992288832
610.0 12.530398
612.0 12.5656975808
614.0 12.6082572464
616.0 12.663367168
618.0 12.7377790656
620.0 12.838197
622.0 12.9694345504
624.0 13.136225864
626.0 13.3488494416
628.0 13.6200144032
630.0 13.960174
632.0 14.3742053568
634.0 14.8670332576
636.0 15.4466803344
638.0 16.1218046752
640.0 16.899158
642.0 17.7813139056
644.0 18.7697180544
646.0 19.8691681392
648.0 21.085065536
650.0 22.419682
652.0 23.8697608192
654.0 25.4309967792
656.0 27.0989893472
658.0 28.8680194192
660.0 30.730255
662.0 32.6764819776
664.0 34.6970573072
666.0 36.7746648128
668.0 38.8877784224
670.0 41.016699
672.0 43.1512115904
674.0 45.2833412208
676.0 47.3831420272
678.0 49.4120100576
680.0 51.342859
682.0 53.1712724352
684.0 54.8912929632
686.0 56.5011413072
688.0 58.0043919072
690.0 59.405207
692.0 60.7017119904
694.0 61.8917145552
696.0 62.995295104
698.0 64.0425583648
700.0 65.054808
702.0 66.0336961952
704.0 66.98381412
706.0 67.9100230128
708.0 68.8150235616
710.0 69.70158
712.0 70.5686279392
714.0 71.4086054528
716.0 72.2388128304
718.0 73.08617752
720.0 73.961121
722.0 74.8601800352
724.0 75.7973664304
726.0 76.6943602336
728.0 77.4301865088
730.0 77.932721
732.0 78.2194411796
734.0 78.2876194514
736.0 78.1992372513
738.0 78.0568291293
740.0 77.932721
742.0 77.8408769329
744.0 77.8218132529
746.0 77.8567754947
748.0 77.8964975756
750.0 77.932721
