380.0 16.501852
382.0 16.5019853968
384.0 16.5021759637
386.0 16.501547093
388.0 16.5016614331
390.0 16.501852
392.0 16.50351152
394.0 16.504507232
396.0 16.497205344
398.0 16.484261088
400.0 16.501852
402.0 16.56740304
404.0 16.6634228672
406.0 16.7529705664
408.0 16.8336564288
410.0 16.916732
412.0 17.0094825728
414.0 17.1039922368
416.0 17.181757344
418.0 17.2476900736
420.0 17.3731
422.0 17.5961892736
424.0 17.877096224
426.0 18.1254267968
428.0 18.3429068928
430.0 18.638484
432.0 19.0619769088
434.0 19.5646953024
436.0 20.0506691392
438.0 20.513658624
440.0 20.982556
442.0 21.465144416
444.0 21.9563955264
446.0 22.4590973248
448.0 22.9684703936
450.0 23.430348
452.0 23.8164021376
454.0 24.1559897152
456.0 24.515093248
458.0 24.8942769728
460.0 25.235076
462.0 25.5110375808
464.0 25.7470877056
466.0 25.9911367168
468.0 26.2456075136
470.0 26.490088
472.0 26.7174090496
474.0 26.9335449344
476.0 27.1451669248
478.0 27.3546315392
480.0 27.579148
482.0 27.8286734272
484.0 28.0932507008
486.0 28.3486840192
488.0 28.5958363328
490.0 28.865276
492.0 29.1702791808
494.0 29.4988973312
496.0 29.8288265024
498.0 30.1570131776
500.0 30.472936
502.0 30.7676335616
504.0 31.0509966016
506.0 31.3512535552
508.0 31.664720288
510.0 31.925016
512.0 32.098352864
514.0 32.2193152768
516.0 32.3633948032
518.0 32.5307905856
520.0 32.651056
522.0 32.6927597376
524.0 32.684744256
526.0 32.6817073344
528.0 32.6876650112
530.0 32.692544
532.0 32.6960455872
534.0 32.6972072512
536.0 32.684578304
538.0 32.6622079744
540.0 32.682172
542.0 32.7697448704
544.0 32.9002163328
546.0 33.0209961984
548.0 33.1288981888
550.0 33.24226
552.0 33.3675371648
554.0 33.4986392448
556.0 33.628430304
558.0 33.7555163456
560.0 33.874952
562.0 33.9890937856
564.0 34.0929963328
566.0 34.168852992
568.0 34.2253928384
570.0 34.372808
572.0 34.6723845504
574.0 35.0608118016
576.0 35.390591616
578.0 35.6672336
580.0 36.09456
582.0 36.76791024
584.0 37.59310656
586.0 38.37971904
588.0 39.11779056
590.0 39.890712
592.0 40.726529248
594.0 41.6025732608
596.0 42.4972702784
598.0 43.3989704704
600.0 44.205464
602.0 44.8609246144
604.0 45.4234355136
606.0 46.0281811968
608.0 46.6747633792
610.0 47.223716
612.0 47.6105667072
614.0 47.8992899968
616.0 48.2165736256
618.0 48.5676284864
620.0 48.883236
622.0 49.1343545664
624.0 49.3465076032
626.0 49.5624941312
628.0 49.7851353344
630.0 50.003412
632.0 50.2123787584
634.0 50.4174456448
636.0 50.6279391616
638.0 50.8421002176
640.0 51.03024
642.0 51.1782359936
644.0 51.3001775232
646.0 51.4254049024
648.0 51.5560091264
650.0 51.683676
652.0 51.8061817664
654.0 51.9256838016
656.0 52.0427297472
658.0 52.1586140288
660.0 52.285252
662.0 52.4280371008
664.0 52.5816754624
666.0 52.7354133952
668.0 52.88765776
670.0 53.032036
672.0 53.164631648
674.0 53.289759456
676.0 53.418372256
678.0 53.550470048
680.0 53.6751
682.0 53.787200576
684.0 53.8917337408
686.0 53.9984906624
688.0 54.1077700544
690.0 54.214444
692.0 54.3144632704
694.0 54.4117443328
696.0 54.5169081152
698.0 54.627166624
700.0 54.701928
702.0 54.722008192
704.0 54.7072550592
706.0 54.6988744832
708.0 54.700019552
710.0 54.701928
712.0 54.701928
714.0 54.701928
716.0 54.701928
718.0 54.701928
720.0 54.701928
722.0 54.701928
724.0 54.701928
726.0 54.701928
728.0 54.701928
730.0 54.701928
732.0 54.701928
734.0 54.701928
736.0 54.701928
738.0 54.701928
740.0 54.701928
742.0 54.701928
744.0 54.701928
746.0 54.701928
748.0 54.701928
750.0 54.701928
