380.0 1.742661
382.0 1.98105004226
384.0 2.2356078423
386.0 2.528935132
388.0 2.8857668824
390.0 3.322266
392.0 3.84295966833
394.0 4.45358691247
396.0 5.14093785591
398.0 5.88079283134
400.0 6.654723
402.0 7.4624535072
404.0 8.3017027392
406.0 9.1544856192
408.0 9.9973220832
410.0 10.812651
412.0 11.5962818304
414.0 12.3436979232
416.0 13.046436672
418.0 13.6961822208
420.0 14.287782
422.0 14.818040112
424.0 15.282097488
426.0 15.691531104
428.0 16.06590768
430.0 16.417701
432.0 16.7437966944
434.0 17.043591456
436.0 17.3156666976
438.0 17.5564351872
440.0 17.762913
442.0 17.935507776
444.0 18.0746923776
446.0 18.1742543712
448.0 18.2252256768
450.0 18.221508
452.0 18.1634111472
454.0 18.0509025072
456.0 17.8826287152
458.0 17.6575299072
460.0 17.375655
462.0 17.0386508592
464.0 16.6487839632
466.0 16.2089404032
468.0 15.7227889392
470.0 15.194781
472.0 14.6283407616
474.0 14.0258651472
476.0 13.3995833568
478.0 12.7661271024
480.0 12.137481
482.0 11.5167920304
484.0 10.9092290688
486.0 10.3145475312
488.0 9.7289971296
490.0 9.151518
492.0 8.58612132
494.0 8.0344539552
496.0 7.5038208144
498.0 7.0044128976
500.0 6.542622
502.0 6.1184970384
504.0 5.7337664064
506.0 5.3830329504
508.0 5.0568394224
510.0 4.749006
512.0 4.4606251584
514.0 4.1912566464
516.0 3.9413733264
518.0 3.7126057584
520.0 3.505704
522.0 3.3191516304
524.0 3.1516115904
526.0 3.0029045184
528.0 2.8731119424
530.0 2.761761
532.0 2.6679874944
534.0 2.5915142304
536.0 2.5287376704
538.0 2.4745215504
540.0 2.425458
542.0 2.3814654912
544.0 2.3418754944
546.0 2.3075848176
548.0 2.2806316608
550.0 2.262402
552.0 2.252700168
554.0 2.2519011936
556.0 2.2600702992
558.0 2.2770444288
560.0 2.303166
562.0 2.33944596
564.0 2.3866832832
566.0 2.4471281424
568.0 2.5237970736
570.0 2.619087
572.0 2.7339762576
574.0 2.8696877664
576.0 3.0274933632
578.0 3.20853444
580.0 3.413985
582.0 3.6457527984
584.0 3.9062836752
586.0 4.194941712
588.0 4.5098517648
590.0 4.850916
592.0 5.2220477616
594.0 5.627551728
596.0 6.0695802384
598.0 6.5500084368
600.0 7.072554
602.0 7.6415705232
604.0 8.2595038464
606.0 8.9417627616
608.0 9.7097076048
610.0 10.578258
612.0 11.5490445072
614.0 12.6252793296
616.0 13.808234304
618.0 15.0965234544
620.0 16.489038
622.0 17.9869356384
624.0 19.590118536
626.0 21.2958636576
628.0 23.1000946032
630.0 24.998523
632.0 26.9852299152
634.0 29.0512961856
636.0 31.197422952
638.0 33.4278496704
640.0 35.739837
642.0 38.121025296
644.0 40.562055144
646.0 43.0345548
648.0 45.500043048
650.0 47.928273
652.0 50.310031992
654.0 52.635129024
656.0 54.881633064
658.0 57.024922656
660.0 59.046654
662.0 60.9401907168
664.0 62.699842152
666.0 64.3205698752
668.0 65.7999280464
670.0 67.138308
672.0 68.3350249008
674.0 69.3880242432
676.0 70.3182424176
678.0 71.157475344
680.0 71.928078
682.0 72.6322842528
684.0 73.2765674256
686.0 73.8626396064
688.0 74.3878918992
690.0 74.852895
692.0 75.2646114
694.0 75.6273946944
696.0 75.9507184368
698.0 76.2468118272
700.0 76.524219
702.0 76.7856956016
704.0 77.0359376448
706.0 77.27101548
708.0 77.4823686672
710.0 77.665611
712.0 77.8239709872
714.0 77.957725824
716.0 78.0752565888
718.0 78.1892816496
720.0 78.307644
722.0 78.4302458064
724.0 78.5601036048
726.0 78.6885754272
728.0 78.8009047056
730.0 78.888531
732.0 78.9541447344
734.0 78.9969143232
736.0 79.026476376
738.0 79.0584027408
740.0 79.102542
742.0 79.157247288
744.0 79.223366496
746.0 79.296904752
748.0 79.37036148
750.0 79.438845
752.0 79.5037249824
754.0 79.565294928
756.0 79.6228700016
758.0 79.6759610352
760.0 79.724193
762.0 79.7672510185
764.0 79.804978198
766.0 79.8374060575
768.0 79.8647230086
770.0 79.887249
772.0 79.9053831677
774.0 79.9196342621
776.0 79.9308434649
778.0 79.9400679095
780.0 79.948395
