380.0 18.36065
382.0 18.36619016
384.0 18.37241624
386.0 18.37819712
388.0 18.375338
390.0 18.36065
392.0 18.34115792
394.0 18.31961672
396.0 18.30671552
398.0 18.31738952
400.0 18.36065
402.0 18.437144
404.0 18.55135832
406.0 18.68964944
408.0 18.82919456
410.0 18.9563
412.0 19.07507888
414.0 19.18548104
416.0 19.2971372
418.0 19.42609856
420.0 19.5833
422.0 19.76653448
424.0 19.9742972
426.0 20.21240672
428.0 20.48838704
430.0 20.80595
432.0 21.1635908
434.0 21.56120912
436.0 21.98867264
438.0 22.43043176
440.0 22.87505
442.0 23.32157432
444.0 23.76809864
446.0 24.20785136
448.0 24.63305768
450.0 25.0382
452.0 25.4214224
454.0 25.78061816
456.0 26.11674032
458.0 26.43279848
460.0 26.7311
462.0 27.01102624
464.0 27.27234312
466.0 27.518612
468.0 27.75493248
470.0 27.9851
472.0 28.209984
474.0 28.4309388
476.0 28.649302
478.0 28.8660768
480.0 29.08235
482.0 29.29889072
484.0 29.5156488
486.0 29.73566728
488.0 29.96320976
490.0 30.2005
492.0 30.44608336
494.0 30.69873928
496.0 30.9555752
498.0 31.21232752
500.0 31.46495
502.0 31.71197128
504.0 31.9525888
506.0 32.17824192
508.0 32.37714304
510.0 32.5413
512.0 32.6714652
514.0 32.76870872
516.0 32.83000424
518.0 32.85184056
520.0 32.8339
522.0 32.77874072
524.0 32.68738264
526.0 32.57445576
528.0 32.46136168
530.0 32.36365
532.0 32.28270848
534.0 32.22091136
536.0 32.18603344
538.0 32.18651832
540.0 32.2278
542.0 32.31051384
544.0 32.43491064
546.0 32.59834864
548.0 32.79581184
550.0 33.022
552.0 33.27799992
554.0 33.56877744
556.0 33.87067376
558.0 34.14807528
560.0 34.3805
562.0 34.57635808
564.0 34.74044816
566.0 34.88890504
568.0 35.04714312
570.0 35.2374
572.0 35.45965896
574.0 35.70659664
576.0 36.03320512
578.0 36.5194896
580.0 37.21245
582.0 38.10168648
584.0 39.18902152
586.0 40.42600056
588.0 41.733538
590.0 43.054
592.0 44.38785472
594.0 45.73117296
596.0 47.0432248
598.0 48.27309784
600.0 49.3867
602.0 50.37715936
604.0 51.2324208
606.0 51.97005704
608.0 52.62526368
610.0 53.22185
612.0 53.7540476
614.0 54.22132144
616.0 54.63308488
618.0 55.00054032
620.0 55.33275
622.0 55.63424504
624.0 55.90974048
626.0 56.16433592
628.0 56.40262936
630.0 56.62855
632.0 56.8453248
634.0 57.05567912
636.0 57.26143544
638.0 57.46368056
640.0 57.6631
642.0 57.86129888
644.0 58.06040064
646.0 58.2563256
648.0 58.44221856
650.0 58.61405
652.0 58.77304048
654.0 58.9189392
656.0 59.05564192
658.0 59.18950224
660.0 59.32465
662.0 59.4607508
664.0 59.59862392
666.0 59.73683144
668.0 59.87244736
670.0 60.0039
672.0 60.13165752
674.0 60.25481704
676.0 60.37722416
678.0 60.50498168
680.0 60.64135
682.0 60.78487448
684.0 60.93550496
686.0 61.08747304
688.0 61.23183352
690.0 61.3624
692.0 61.47982456
694.0 61.58447504
696.0 61.67332512
698.0 61.7426964
700.0 61.79085
702.0 61.81795312
704.0 61.82296912
706.0 61.81318792
708.0 61.79997912
710.0 61.79085
712.0 61.78536584
714.0 61.78468032
716.0 61.7874224
718.0 61.79016448
720.0 61.79085
722.0 61.79085
724.0 61.79085
726.0 61.79085
728.0 61.79085
730.0 61.79085
732.0 61.79085
734.0 61.79085
736.0 61.79085
738.0 61.79085
740.0 61.79085
742.0 61.79085
744.0 61.79085
746.0 61.79085
748.0 61.79085
750.0 61.79085
