380.0 0.991386
382.0 1.28653041398
384.0 1.61144950686
386.0 1.99009929651
388.0 2.44402400792
390.0 2.994186
392.0 3.6465219936
394.0 4.3816297056
396.0 5.1608631072
398.0 5.96794344
400.0 6.739422
402.0 7.436476512
404.0 8.0787985056
406.0 8.725158144
408.0 9.3657176736
410.0 9.943902
412.0 10.4316078336
414.0 10.825214112
416.0 11.1210356832
418.0 11.3220847584
420.0 11.456016
422.0 11.5415115264
424.0 11.5943053344
426.0 11.6370210528
428.0 11.678567136
430.0 11.71638
432.0 11.751308832
434.0 11.7834978336
436.0 11.8076115456
438.0 11.825572656
440.0 11.846562
442.0 11.87620344
444.0 11.9148014016
446.0 11.960641488
448.0 12.0160629696
450.0 12.086898
452.0 12.1761267456
454.0 12.284934864
456.0 12.4148124384
458.0 12.5647340352
460.0 12.727794
462.0 12.8984806272
464.0 13.0760248416
466.0 13.2625736448
468.0 13.453288272
470.0 13.629054
472.0 13.77846288
474.0 13.9031812416
476.0 14.0114125536
478.0 14.099952336
480.0 14.159796
482.0 14.18543184
484.0 14.1764753184
486.0 14.134720944
488.0 14.0583101184
490.0 13.939488
492.0 13.7762357664
494.0 13.5692263584
496.0 13.3176426336
498.0 13.0265797152
500.0 12.727794
502.0 12.4386377472
504.0 12.153711408
506.0 11.857216896
508.0 11.5517177952
510.0 11.235708
512.0 10.9087388832
514.0 10.5811288704
516.0 10.2732904992
518.0 9.9857364864
520.0 9.703566
522.0 9.4207866624
524.0 9.1328160672
526.0 8.8281501312
528.0 8.5096728864
530.0 8.21148
532.0 7.9523337024
534.0 7.7268344448
536.0 7.5193443648
538.0 7.3338690624
540.0 7.180038
542.0 7.0633308384
544.0 6.9885863424
546.0 6.9636715104
548.0 6.9900283584
550.0 7.05987
552.0 7.1693190144
554.0 7.3193687904
556.0 7.511942016
558.0 7.7466221088
560.0 8.021214
562.0 8.3315999328
564.0 8.6838523968
566.0 9.0953076288
568.0 9.5581146528
570.0 10.014
572.0 10.4291724288
574.0 10.8169465536
576.0 11.2160324928
578.0 11.6171052096
580.0 11.96673
582.0 12.2374925376
584.0 12.436907328
586.0 12.5853388416
588.0 12.68253072
590.0 12.727794
592.0 12.722746944
594.0 12.6743272512
596.0 12.593366064
598.0 12.4829396832
600.0 12.337248
602.0 12.1565633952
604.0 11.94429864
606.0 11.701799616
608.0 11.4353150592
610.0 11.175624
612.0 10.9395820032
614.0 10.7222541696
616.0 10.5084192192
618.0 10.2994230336
620.0 10.094112
622.0 9.8918131776
624.0 9.6960835392
626.0 9.5144696352
628.0 9.3477725856
630.0 9.192852
632.0 9.0483940416
634.0 8.9148793824
636.0 8.7927085824
638.0 8.6818816416
640.0 8.581998
642.0 8.4930576576
644.0 8.4157015104
646.0 8.350954992
648.0 8.299362864
650.0 8.26155
652.0 8.237836848
654.0 8.2293129312
656.0 8.2380451392
658.0 8.263873248
660.0 8.301606
662.0 8.348711856
664.0 8.4070173696
666.0 8.480496096
668.0 8.5698850656
670.0 8.672124
672.0 8.7864278016
674.0 8.917587168
676.0 9.0738696576
678.0 9.254858688
680.0 9.46323
682.0 9.699079728
684.0 9.9505833408
686.0 10.1953895904
688.0 10.4311592064
690.0 10.66491
692.0 10.9039001184
694.0 11.1466074336
696.0 11.3835627072
698.0 11.6194765248
700.0 11.946702
702.0 12.4124251008
704.0 12.9445610496
706.0 13.3878207456
708.0 13.7393201568
710.0 14.159796
712.0 14.7253386528
714.0 15.365721936
716.0 15.940605648
718.0 16.4522329248
720.0 16.983744
722.0 17.5751628288
724.0 18.2231887968
726.0 18.9215411232
728.0 19.6709568384
730.0 20.47863
732.0 21.3486623424
734.0 22.2436255392
736.0 23.0854905024
738.0 23.8766285472
740.0 24.73458
742.0 25.7159199552
744.0 26.7899975616
746.0 27.8929475328
748.0 29.020892448
750.0 30.172182
752.0 31.339253616
754.0 32.518902816
756.0 33.7180352544
758.0 34.9300176576
760.0 36.10047
762.0 37.2015934176
764.0 38.2634619552
766.0 39.352456416
768.0 40.4682883968
770.0 41.568114
772.0 42.6335612825
774.0 43.6669454427
776.0 44.6700488768
778.0 45.653733852
780.0 46.625184
