380.0 2.333262
382.0 3.00932218496
384.0 3.77475547044
386.0 4.70895583827
388.0 5.88407100572
390.0 7.380318
392.0 9.2373462048
394.0 11.4571215456
396.0 14.0235895776
398.0 16.9136780448
400.0 19.917846
402.0 22.9038125088
404.0 25.9610466528
406.0 29.3284744608
408.0 32.9314315488
410.0 36.420918
412.0 39.5967499488
414.0 42.3752584224
416.0 44.6551818528
418.0 46.4012068704
420.0 47.696682
422.0 48.5986790304
424.0 49.158245328
426.0 49.462110144
428.0 49.5591417984
430.0 49.51923
432.0 49.3919480544
434.0 49.1950808256
436.0 48.9256962144
438.0 48.5955226176
440.0 48.207396
442.0 47.7669242016
444.0 47.2556173728
446.0 46.6264337472
448.0 45.8890828992
450.0 45.143112
452.0 44.4392960352
454.0 43.7628463296
456.0 43.0755975264
458.0 42.3753385344
460.0 41.65824
462.0 40.9209051744
464.0 40.1394286368
466.0 39.26849904
468.0 38.3088854592
470.0 37.342206
472.0 36.4088691552
474.0 35.4817329792
476.0 34.5030206976
478.0 33.4745909088
480.0 32.415318
482.0 31.3352800608
484.0 30.240517536
486.0 29.1424063296
488.0 28.0462979232
490.0 26.957688
492.0 25.8847159392
494.0 24.8211650496
496.0 23.7437868288
498.0 22.661842224
500.0 21.660282
502.0 20.78065224
504.0 19.9959872448
506.0 19.247388672
508.0 18.5327415648
510.0 17.834934
512.0 17.1433591488
514.0 16.4818903872
516.0 15.904955808
518.0 15.410985216
520.0 14.960916
522.0 14.53592184
524.0 14.1260848704
526.0 13.711088688
528.0 13.2913178304
530.0 12.908046
532.0 12.5839288704
534.0 12.3153453792
536.0 12.0902787264
538.0 11.9146251552
540.0 11.796492
542.0 11.7417434592
544.0 11.7579100608
546.0 11.8563677088
548.0 12.0419231232
550.0 12.307206
552.0 12.6508544352
554.0 13.0832349216
556.0 13.621603584
558.0 14.2732666368
560.0 15.021
562.0 15.8555587488
564.0 16.816470144
566.0 17.985063888
568.0 19.3584559488
570.0 20.799078
572.0 22.2327142848
574.0 23.719480848
576.0 25.3968178368
578.0 27.250176912
580.0 29.100684
582.0 30.852573216
584.0 32.564085984
586.0 34.3731110784
588.0 36.2598768576
590.0 38.063214
592.0 39.7023696096
594.0 41.2045176768
596.0 42.6338279136
598.0 43.9836029568
600.0 45.273294
602.0 46.5136200288
604.0 47.6690914272
606.0 48.6648034752
608.0 49.5012368448
610.0 50.240238
612.0 50.9145727488
614.0 51.5241289344
616.0 52.0644843744
618.0 52.5442911648
620.0 52.97406
622.0 53.3615937888
624.0 53.7084787488
626.0 54.0118628928
628.0 54.2773540608
630.0 54.516216
632.0 54.7361554848
634.0 54.944174304
636.0 55.1496936288
638.0 55.356270432
640.0 55.557672
642.0 55.750661808
644.0 55.9405913376
646.0 56.138243664
648.0 56.3437149216
650.0 56.52903
652.0 56.6817875616
654.0 56.821118352
656.0 56.984546832
658.0 57.1738354656
660.0 57.38022
662.0 57.6006722016
664.0 57.8254344288
666.0 58.0315465824
668.0 58.2193932
670.0 58.421676
672.0 58.655122368
674.0 58.9119774624
676.0 59.1743602848
678.0 59.4423669696
680.0 59.73351
682.0 60.0545828736
684.0 60.3908449824
686.0 60.7148179104
688.0 61.0237778496
690.0 61.325736
692.0 61.6260598656
694.0 61.922490288
696.0 62.2081055904
698.0 62.4831621312
700.0 62.807808
702.0 63.2122614432
704.0 63.6363743712
706.0 63.9537140256
708.0 64.1643765408
710.0 64.400034
712.0 64.7232378528
714.0 65.099251536
716.0 65.4585859008
718.0 65.799830976
720.0 66.132456
722.0 66.459473184
724.0 66.7742812992
726.0 67.0674271296
728.0 67.3409294976
730.0 67.624542
732.0 67.9331174016
734.0 68.2565776128
736.0 68.5729559232
738.0 68.8834700352
740.0 69.186726
742.0 69.4811055552
744.0 69.7822305408
746.0 70.1232192576
748.0 70.4989765824
750.0 70.879092
752.0 71.2462613184
754.0 71.5758741312
756.0 71.8233400992
758.0 71.9886592224
760.0 72.110814
762.0 72.2101689024
764.0 72.3117669408
766.0 72.4651013088
768.0 72.6754593984
770.0 72.861864
772.0 72.9883350895
774.0 73.0886583122
776.0 73.2281990803
778.0 73.4246079458
780.0 73.642956
