380.0 2.779392
382.0 2.78216805322
384.0 2.78532348227
386.0 2.78832272438
388.0 2.78690346038
390.0 2.779392
392.0 2.76929462703
394.0 2.75771913701
396.0 2.75056215309
398.0 2.75617854518
400.0 2.779392
402.0 2.8197306368
404.0 2.8786143232
406.0 2.9483790336
408.0 3.016566784
410.0 3.075072
412.0 3.1250774016
414.0 3.1660783616
416.0 3.1991945216
418.0 3.2273432576
420.0 3.25248
422.0 3.273690112
424.0 3.2905005056
426.0 3.3043935232
428.0 3.3174980608
430.0 3.331328
432.0 3.346072576
434.0 3.3621102592
436.0 3.3797249024
438.0 3.3989953536
440.0 3.420032
442.0 3.4431817728
444.0 3.4687442944
446.0 3.496593408
448.0 3.5264137216
450.0 3.558016
452.0 3.5915106304
454.0 3.626929152
456.0 3.6643188736
458.0 3.7037586432
460.0 3.74528
462.0 3.7888514048
464.0 3.8344728576
466.0 3.8819866624
468.0 3.9311562752
470.0 3.981824
472.0 4.0338321408
474.0 4.0868337664
476.0 4.141333504
478.0 4.1981986816
480.0 4.257792
482.0 4.319766528
484.0 4.384106496
486.0 4.449234944
488.0 4.512786432
490.0 4.573184
492.0 4.6306484224
494.0 4.685305856
496.0 4.7368093696
498.0 4.7848435712
500.0 4.82944
502.0 4.8707405824
504.0 4.9086191616
506.0 4.9452361728
508.0 4.983824384
510.0 5.02656
512.0 5.0732853248
514.0 5.1240634368
516.0 5.1791781888
518.0 5.2387084288
520.0 5.302528
522.0 5.3707630592
524.0 5.4437920768
526.0 5.5195019264
528.0 5.59465984
530.0 5.6672
532.0 5.7373274112
534.0 5.8047739904
536.0 5.8704070656
538.0 5.9358824448
540.0 6.002304
542.0 6.0693878784
544.0 6.1370710016
546.0 6.2057003008
548.0 6.275670016
550.0 6.347264
552.0 6.4204507136
554.0 6.4950724608
556.0 6.571507712
558.0 6.6503084032
560.0 6.731648
562.0 6.815384576
564.0 6.901723136
566.0 6.988850176
568.0 7.074006016
570.0 7.155456
572.0 7.2333893632
574.0 7.307553792
576.0 7.3789585408
578.0 7.4494171136
580.0 7.520128
582.0 7.5905077248
584.0 7.6598939648
586.0 7.7294379008
588.0 7.8008741888
590.0 7.874944
592.0 7.95103232
594.0 8.0290603008
596.0 8.1059844096
598.0 8.1772314624
600.0 8.239616
602.0 8.2936899584
604.0 8.3402418176
606.0 8.3767011328
608.0 8.399519744
610.0 8.407168
612.0 8.4013805568
614.0 8.3835609088
616.0 8.3580930048
618.0 8.3312846848
620.0 8.308608
622.0 8.2928068608
624.0 8.2872086528
626.0 8.2971435008
628.0 8.3286827008
630.0 8.387456
632.0 8.4785096704
634.0 8.6077257728
636.0 8.7784159232
638.0 8.9927878656
640.0 9.254784
642.0 9.5696713728
644.0 9.9406354432
646.0 10.3814588416
648.0 10.910749696
650.0 11.541376
652.0 12.273243136
654.0 13.1059726336
656.0 14.0442007552
658.0 15.0928160768
660.0 16.252544
662.0 17.5209086976
664.0 18.8975316992
666.0 20.3624644608
668.0 21.8861389824
670.0 23.447424
672.0 25.0417147904
674.0 26.6592657408
676.0 28.3016538112
678.0 29.9771580416
680.0 31.68704
682.0 33.411761152
684.0 35.1274463232
686.0 36.8391890944
688.0 38.5616551936
690.0 40.291328
692.0 42.0183672832
694.0 43.7599145984
696.0 45.3890246656
698.0 46.7146487808
700.0 47.624192
702.0 48.1358839808
704.0 48.2277103616
706.0 48.0363935744
708.0 47.7864138752
710.0 47.624192
712.0 47.5303313408
714.0 47.5185987584
716.0 47.565529088
718.0 47.6124594176
720.0 47.624192
722.0 47.624192
724.0 47.624192
726.0 47.624192
728.0 47.624192
730.0 47.624192
732.0 47.624192
734.0 47.624192
736.0 47.624192
738.0 47.624192
740.0 47.624192
742.0 47.624192
744.0 47.624192
746.0 47.624192
748.0 47.624192
750.0 47.624192
