380.0 1.381932
382.0 1.69328717301
384.0 2.06162367342
386.0 2.53798733438
388.0 3.16910499399
390.0 4.015614
392.0 5.104896864
394.0 6.440283792
396.0 8.0183620128
398.0 9.8112845952
400.0 11.656296
402.0 13.4474881632
404.0 15.202774128
406.0 17.011062192
408.0 18.8230033632
410.0 20.42856
412.0 21.7191322752
414.0 22.697892624
416.0 23.39711016
418.0 23.8278403392
420.0 24.08367
422.0 24.2273588832
424.0 24.2950695456
426.0 24.3279795552
428.0 24.3522695136
430.0 24.374076
432.0 24.4003367136
434.0 24.4352335008
436.0 24.4743602016
438.0 24.5182295328
440.0 24.554328
442.0 24.5780731968
444.0 24.5912916768
446.0 24.5958580608
448.0 24.5978608608
450.0 24.624426
452.0 24.6907907808
454.0 24.8014895424
456.0 24.96049584
458.0 25.1688351072
460.0 25.405518
462.0 25.6581592032
464.0 25.933536192
466.0 26.24909736
468.0 26.5997155392
470.0 26.957688
472.0 27.3082260672
474.0 27.6503203296
476.0 27.9855089376
478.0 28.3128305472
480.0 28.64004
482.0 28.9707904032
484.0 29.3079657888
486.0 29.6573662656
488.0 30.0163000704
490.0 30.372462
492.0 30.7168795104
494.0 31.0418618496
496.0 31.337491152
498.0 31.600018176
500.0 31.814478
502.0 31.975182672
504.0 32.0974015392
506.0 32.2110964896
508.0 32.3206897056
510.0 32.435346
512.0 32.5604649216
514.0 32.684334096
516.0 32.7795712416
518.0 32.844638208
520.0 32.89599
522.0 32.942214624
524.0 32.9774158368
526.0 32.9892243456
528.0 32.9815175712
530.0 32.976102
532.0 32.9862441792
534.0 33.011110944
536.0 33.0437325504
538.0 33.0896527488
540.0 33.166368
542.0 33.2833635648
544.0 33.4420494144
546.0 33.6422493024
548.0 33.8842836768
550.0 34.157754
552.0 34.4579657088
554.0 34.7851591392
556.0 35.1396226944
558.0 35.5240481376
560.0 35.95026
562.0 36.4221036576
564.0 36.9493207296
566.0 37.5541342848
568.0 38.2307442144
570.0 38.90439
572.0 39.5334454464
574.0 40.143962976
576.0 40.8003366144
578.0 41.493529728
580.0 42.148926
582.0 42.72733464
584.0 43.2428874048
586.0 43.7318429856
588.0 44.1899073792
590.0 44.582328
592.0 44.8937714112
594.0 45.141269424
596.0 45.3579243168
598.0 45.5448897024
600.0 45.703896
602.0 45.8382598464
604.0 45.9299560416
606.0 45.9370860096
608.0 45.8631746784
610.0 45.773994
612.0 45.7043125824
614.0 45.6389091456
616.0 45.5408520576
618.0 45.4165502784
620.0 45.293322
622.0 45.1848663744
624.0 45.096486816
626.0 45.0372680256
628.0 45.0087161088
630.0 44.982888
632.0 44.9462287488
634.0 44.9108192448
636.0 44.9013820512
638.0 44.9175326304
640.0 44.952846
642.0 45.0039734784
644.0 45.0642978144
646.0 45.1204883712
648.0 45.1717760736
650.0 45.223224
652.0 45.2772835776
654.0 45.3415974912
656.0 45.4323002976
658.0 45.5506096992
660.0 45.673854
662.0 45.7927081632
664.0 45.91579224
666.0 46.0577987712
668.0 46.221099072
670.0 46.424904
672.0 46.678138032
674.0 46.9676147328
676.0 47.265519216
678.0 47.5674933888
680.0 47.876934
682.0 48.1937288928
684.0 48.5116773984
686.0 48.8225440032
688.0 49.1266812
690.0 49.429104
692.0 49.738816992
694.0 50.0549549664
696.0 50.3632740096
698.0 50.6675874528
700.0 51.111456
702.0 51.7643207328
704.0 52.5005339904
706.0 53.0587544064
708.0 53.4322525728
710.0 53.835264
712.0 54.3690823008
714.0 54.9768279552
716.0 55.5484270752
718.0 56.0882057088
720.0 56.639184
722.0 57.2213098368
724.0 57.8299847904
726.0 58.4570214144
728.0 59.1017788128
730.0 59.793594
732.0 60.5461180608
734.0 61.3164750528
736.0 62.017342896
738.0 62.6480486496
740.0 63.298494
742.0 64.0097924256
744.0 64.7662740192
746.0 65.5398354912
748.0 66.3263110176
750.0 67.083786
752.0 67.7896368096
754.0 68.45610456
756.0 69.1145931552
758.0 69.7668330144
760.0 70.408434
762.0 71.0374093344
764.0 71.6627956512
766.0 72.301801008
768.0 72.9507722976
770.0 73.572858
772.0 74.150820926
774.0 74.6845416358
776.0 75.1753397926
778.0 75.6347690033
780.0 76.076358
