380.0 12.622724
382.0 12.6229907936
384.0 12.6233719274
386.0 12.622114186
388.0 12.6223428662
390.0 12.622724
392.0 12.62604304
394.0 12.628034464
396.0 12.6134140928
398.0 12.5873928192
400.0 12.622724
402.0 12.7530129152
404.0 12.9443555712
406.0 13.1275831744
408.0 13.29565936
410.0 13.442112
412.0 13.562261248
414.0 13.6624464704
416.0 13.7611879104
418.0 13.861804608
420.0 13.981456
422.0 14.130978752
424.0 14.2976443456
426.0 14.4495734016
428.0 14.588093536
430.0 14.759356
432.0 14.984386912
434.0 15.2433881984
436.0 15.4973279488
438.0 15.7430862656
440.0 15.983252
442.0 16.2164643456
444.0 16.446009152
446.0 16.6844323904
448.0 16.9302736832
450.0 17.155288
452.0 17.3453196352
454.0 17.5140264384
456.0 17.6909478656
458.0 17.876515392
460.0 18.04728
462.0 18.192736928
464.0 18.3230258432
466.0 18.4573971776
468.0 18.5968798336
470.0 18.731832
472.0 18.8595818496
474.0 18.9827016384
476.0 19.1026683392
478.0 19.2218716608
480.0 19.364524
482.0 19.5431547328
484.0 19.7440728192
486.0 19.936726496
488.0 20.120352384
490.0 20.318748
492.0 20.54195344
494.0 20.7805592256
496.0 21.017986752
498.0 21.2522777856
500.0 21.480412
502.0 21.6981078336
504.0 21.9101115136
506.0 22.1318067904
508.0 22.3602729088
510.0 22.548728
512.0 22.6736732608
514.0 22.7598023488
516.0 22.8606015936
518.0 22.977133088
520.0 23.067328
522.0 23.11379456
524.0 23.1319331136
526.0 23.1479308864
528.0 23.1656711552
530.0 23.202164
532.0 23.2688932992
534.0 23.3529147968
536.0 23.4204240704
538.0 23.4733793536
540.0 23.565184
542.0 23.7215605696
544.0 23.9175166912
546.0 24.1010596032
548.0 24.2705297856
550.0 24.457176
552.0 24.6732952896
554.0 24.9085488448
556.0 25.1471878208
558.0 25.3860591296
560.0 25.608468
562.0 25.8091537536
564.0 25.9908877888
566.0 26.1557611008
568.0 26.3107436736
570.0 26.531576
572.0 26.8655212096
574.0 27.2608022784
576.0 27.5897357376
578.0 27.8632080384
580.0 28.325932
582.0 29.0929123584
584.0 30.0501400896
586.0 30.9643696576
588.0 31.8208313344
590.0 32.692544
592.0 33.6011643904
594.0 34.5319061824
596.0 35.4837570688
598.0 36.447125024
600.0 37.318456
602.0 38.041840768
604.0 38.6758769792
606.0 39.3550521344
608.0 40.0783041408
610.0 40.699728
612.0 41.1514327488
614.0 41.5002140672
616.0 41.8793646016
618.0 42.2942280064
620.0 42.670408
622.0 42.9761247744
624.0 43.2404697152
626.0 43.513942016
628.0 43.7989313856
630.0 44.070628
632.0 44.3183611456
634.0 44.5529011072
636.0 44.7931664128
638.0 45.039289824
640.0 45.27378
642.0 45.488189984
644.0 45.6902033536
646.0 45.8955855488
648.0 46.1044361408
650.0 46.300608
652.0 46.4774132608
654.0 46.6425686912
656.0 46.8100142592
658.0 46.9815754368
660.0 47.161484
662.0 47.3525611328
664.0 47.5508571776
666.0 47.7461826816
668.0 47.9382057408
670.0 48.136452
672.0 48.3442902848
674.0 48.5581194368
676.0 48.7727451584
678.0 48.9863087872
680.0 49.184024
682.0 49.3582901952
684.0 49.5177036864
686.0 49.68146512
688.0 49.8503710656
690.0 50.013784
692.0 50.1643522496
694.0 50.3095270592
696.0 50.4681273856
698.0 50.6360376192
700.0 50.750196
702.0 50.7808307392
704.0 50.7583110528
706.0 50.745549344
708.0 50.74729184
710.0 50.750196
712.0 50.750196
714.0 50.750196
716.0 50.750196
718.0 50.750196
720.0 50.750196
722.0 50.750196
724.0 50.750196
726.0 50.750196
728.0 50.750196
730.0 50.750196
732.0 50.750196
734.0 50.750196
736.0 50.750196
738.0 50.750196
740.0 50.750196
742.0 50.750196
744.0 50.750196
746.0 50.750196
748.0 50.750196
750.0 50.750196
