380.0 13.473228
382.0 13.4734747841
384.0 13.4738273329
386.0 13.472663922
388.0 13.4728754513
390.0 13.473228
392.0 13.476298112
394.0 13.4781401792
396.0 13.4646316864
398.0 13.4406848128
400.0 13.473228
402.0 13.5936095808
404.0 13.7707135552
406.0 13.9402667136
408.0 14.0963279744
410.0 14.240756
412.0 14.3732188864
414.0 14.4940485376
416.0 14.6083894656
418.0 14.7190628544
420.0 14.852704
422.0 15.0244145344
424.0 15.2180971136
426.0 15.3956491584
428.0 15.5581327616
430.0 15.755068
432.0 16.0087754176
434.0 16.297565088
436.0 16.579185632
438.0 16.8501520576
440.0 17.1138
442.0 17.3692499136
444.0 17.6192731968
446.0 17.875270752
448.0 18.1361804864
450.0 18.379184
452.0 18.5931293184
454.0 18.788504608
456.0 18.9875142464
458.0 19.190855232
460.0 19.385268
462.0 19.565076992
464.0 19.7356258624
466.0 19.9063240896
468.0 20.0776031488
470.0 20.246144
472.0 20.4117475008
474.0 20.5732851776
476.0 20.7258448512
478.0 20.8713847552
480.0 21.034416
482.0 21.2278496512
484.0 21.4397703552
486.0 21.6430947456
488.0 21.8380219648
490.0 22.050872
492.0 22.2934772288
494.0 22.554370368
496.0 22.8114466112
498.0 23.0631460096
500.0 23.316256
502.0 23.5714569856
504.0 23.8284336576
506.0 24.0916003392
508.0 24.357936704
510.0 24.592012
512.0 24.775554912
514.0 24.927400992
516.0 25.08945312
518.0 25.262375104
520.0 25.4114
522.0 25.522007008
524.0 25.6077544064
526.0 25.6923401408
528.0 25.7789504896
530.0 25.87814
532.0 25.9977582016
534.0 26.12872752
536.0 26.246387488
538.0 26.3525635776
540.0 26.490088
542.0 26.6805677056
544.0 26.902727648
546.0 27.1105493376
548.0 27.303999584
550.0 27.527288
552.0 27.800113088
554.0 28.103473344
556.0 28.401191232
558.0 28.69061152
560.0 28.979368
562.0 29.272024352
564.0 29.5637845632
566.0 29.8443264192
568.0 30.117134912
570.0 30.431448
572.0 30.819028896
574.0 31.2440651584
576.0 31.617755872
578.0 31.9496930624
580.0 32.433244
582.0 33.1599809984
584.0 34.0387964096
586.0 34.8816666176
588.0 35.6771409344
590.0 36.488696
592.0 37.3353333184
594.0 38.2039924672
596.0 39.0925160704
598.0 39.9917103872
600.0 40.803448
602.0 41.4758191232
604.0 42.062857728
606.0 42.6871525568
608.0 43.3495997504
610.0 43.935792
612.0 44.3922761664
614.0 44.7724058176
616.0 45.1824068288
618.0 45.6247020992
620.0 46.020564
622.0 46.3352255872
624.0 46.6004998592
626.0 46.8751670144
628.0 47.162479712
630.0 47.441528
632.0 47.704230016
634.0 47.9577051008
636.0 48.2117776128
638.0 48.466945408
640.0 48.717284
642.0 48.959242016
644.0 49.1973665408
646.0 49.4420129792
648.0 49.6917209536
650.0 49.920436
652.0 50.1162261696
654.0 50.2900608896
656.0 50.4639785856
658.0 50.6404685376
660.0 50.8228
662.0 51.0136945856
664.0 51.2113600128
666.0 51.4091747968
668.0 51.6069729856
670.0 51.80814
672.0 52.0140532416
674.0 52.2227046912
676.0 52.4304765952
678.0 52.6370370496
680.0 52.84534
682.0 53.0556509696
684.0 53.267438912
686.0 53.481682944
688.0 53.6965575936
690.0 53.892912
692.0 54.0584989056
694.0 54.2068268032
696.0 54.3715507584
698.0 54.5494513024
700.0 54.670812
702.0 54.7032058304
704.0 54.6793917184
706.0 54.6658998208
708.0 54.667741888
710.0 54.670812
712.0 54.670812
714.0 54.670812
716.0 54.670812
718.0 54.670812
720.0 54.670812
722.0 54.670812
724.0 54.670812
726.0 54.670812
728.0 54.670812
730.0 54.670812
732.0 54.670812
734.0 54.670812
736.0 54.670812
738.0 54.670812
740.0 54.670812
742.0 54.670812
744.0 54.670812
746.0 54.670812
748.0 54.670812
750.0 54.670812
