380.0 15.049772
382.0 15.0500121143
384.0 15.0503551347
386.0 15.0492231674
388.0 15.0494289796
390.0 15.049772
392.0 15.052759136
394.0 15.0545514176
396.0 15.0414080192
398.0 15.0181083584
400.0 15.049772
402.0 15.1671332544
404.0 15.3395905728
406.0 15.5035345536
408.0 15.6535551616
410.0 15.796556
412.0 15.9355076096
414.0 16.0670743552
416.0 16.1871572224
418.0 16.2995067264
420.0 16.449992
422.0 16.6644351744
424.0 16.9154209792
426.0 17.1387591808
428.0 17.3370718208
430.0 17.601284
432.0 17.9731658368
434.0 18.4125071616
436.0 18.8393357056
438.0 19.2480091008
440.0 19.65494
442.0 20.0631653248
444.0 20.4726020992
446.0 20.8938048704
448.0 21.3237201216
450.0 21.718968
452.0 22.0578087936
454.0 22.3616503104
456.0 22.6770586816
458.0 23.0052951424
460.0 23.316256
462.0 23.5960012864
464.0 23.8574088768
466.0 24.125354976
468.0 24.3996072512
470.0 24.654244
472.0 24.8782957952
474.0 25.0821014464
476.0 25.2843471488
478.0 25.4878872768
480.0 25.701816
482.0 25.9338003008
484.0 26.1762395776
486.0 26.406780096
488.0 26.6284421824
490.0 26.894596
492.0 27.2302671104
494.0 27.6098989056
496.0 27.9810505536
498.0 28.3399051584
500.0 28.699324
502.0 29.0587262464
504.0 29.4215802944
506.0 29.8081986688
508.0 30.210648864
510.0 30.524796
512.0 30.696722272
514.0 30.7813080064
516.0 30.9007768512
518.0 31.0561908992
520.0 31.136744
522.0 31.0941109312
524.0 30.9751565376
526.0 30.8668562624
528.0 30.7769102784
530.0 30.70112
532.0 30.6435678464
534.0 30.596653216
536.0 30.5311353664
538.0 30.450366528
540.0 30.421076
542.0 30.475674208
544.0 30.5815847744
546.0 30.670169952
548.0 30.7387413184
550.0 30.825584
552.0 30.9456004864
554.0 31.086211616
556.0 31.2288307648
558.0 31.3698733696
560.0 31.489392
562.0 31.5819600256
564.0 31.6507139392
566.0 31.6963009536
568.0 31.7285454272
570.0 31.852412
572.0 32.1345469952
574.0 32.5023298176
576.0 32.7750885248
578.0 32.970015744
580.0 33.4497
582.0 34.385337376
584.0 35.6075904512
586.0 36.768242144
588.0 37.8457850752
590.0 38.957232
592.0 40.1379970752
594.0 41.3613620288
596.0 42.6173199552
598.0 43.8894747968
600.0 45.01448
602.0 45.9061235008
604.0 46.6533721664
606.0 47.4582227712
608.0 48.32273312
610.0 49.069932
612.0 49.617739552
614.0 50.0459123072
616.0 50.511722976
618.0 51.0193867392
620.0 51.455492
622.0 51.7703195392
624.0 52.0127920064
626.0 52.273137504
628.0 52.5564673536
630.0 52.824596
632.0 53.0618741696
634.0 53.2825903296
636.0 53.509313952
638.0 53.7425760832
640.0 53.965516
642.0 54.1696535552
644.0 54.3635684672
646.0 54.565266528
648.0 54.7738184064
650.0 54.961228
652.0 55.1151816704
654.0 55.2475283904
656.0 55.3809040128
658.0 55.51799696
660.0 55.666524
662.0 55.83123136
664.0 56.0061115776
666.0 56.1759302592
668.0 56.3398244544
670.0 56.506656
672.0 56.6799430784
674.0 56.8557692224
676.0 57.0277120896
678.0 57.1952074432
680.0 57.35716
682.0 57.5122587392
684.0 57.6636401536
686.0 57.8193695104
688.0 57.9788493824
690.0 58.124688
692.0 58.2464469824
694.0 58.3553944704
696.0 58.478497664
698.0 58.6132340928
700.0 58.70552
702.0 58.7301472768
704.0 58.7120253184
706.0 58.7018026752
708.0 58.703196672
710.0 58.70552
712.0 58.70552
714.0 58.70552
716.0 58.70552
718.0 58.70552
720.0 58.70552
722.0 58.70552
724.0 58.70552
726.0 58.70552
728.0 58.70552
730.0 58.70552
732.0 58.70552
734.0 58.70552
736.0 58.70552
738.0 58.70552
740.0 58.70552
742.0 58.70552
744.0 58.70552
746.0 58.70552
748.0 58.70552
750.0 58.70552
