380.0 14.839
382.0 14.84703616
384.0 14.856292
386.0 14.86532344
388.0 14.86126048
390.0 14.839
392.0 14.80950504
394.0 14.77677344
396.0 14.75713624
398.0 14.77344704
400.0 14.839
402.0 14.95401688
404.0 15.12494544
406.0 15.327642
408.0 15.52256376
410.0 15.68545
412.0 15.82257072
414.0 15.9339092
416.0 16.03212248
418.0 16.13919736
420.0 16.27065
422.0 16.4233036
424.0 16.59424888
426.0 16.79729656
428.0 17.05159104
430.0 17.3679
432.0 17.74394952
434.0 18.18087656
436.0 18.6618608
438.0 19.16006664
440.0 19.65645
442.0 20.15126168
444.0 20.6426792
446.0 21.12189112
448.0 21.57911624
450.0 22.0077
452.0 22.40506752
454.0 22.76780792
456.0 23.10070312
458.0 23.41303272
460.0 23.71105
462.0 23.99365144
464.0 24.26140552
466.0 24.5154492
468.0 24.75653488
470.0 24.98595
472.0 25.20596848
474.0 25.4187472
476.0 25.62692792
478.0 25.83352024
480.0 26.0414
482.0 26.2519048
484.0 26.46543592
486.0 26.68807944
488.0 26.92819536
490.0 27.1909
492.0 27.47512328
494.0 27.78022984
496.0 28.103812
498.0 28.44168976
500.0 28.78975
502.0 29.14645448
504.0 29.5106328
506.0 29.87305552
508.0 30.22101544
510.0 30.54535
512.0 30.84542384
514.0 31.12070192
516.0 31.3661348
518.0 31.57587048
520.0 31.7471
522.0 31.88079312
524.0 31.9770836
526.0 32.04469928
528.0 32.09701616
530.0 32.1442
532.0 32.1870032
534.0 32.22619488
536.0 32.27148936
538.0 32.33551024
540.0 32.42635
542.0 32.54399192
544.0 32.68923856
546.0 32.8583948
548.0 33.04443824
550.0 33.24145
552.0 33.45185448
554.0 33.6811024
556.0 33.91018312
558.0 34.11025464
560.0 34.26555
562.0 34.38371024
564.0 34.46829672
566.0 34.5392564
568.0 34.62727048
570.0 34.7567
572.0 34.92704336
574.0 35.1334016
576.0 35.41633744
578.0 35.83353488
580.0 36.41825
582.0 37.16347712
584.0 38.07180784
586.0 39.10085696
588.0 40.18223968
590.0 41.26705
592.0 42.35587312
594.0 43.44421136
596.0 44.506132
598.0 45.51153904
600.0 46.4398
602.0 47.28417672
604.0 48.0354732
606.0 48.70450728
608.0 49.31360016
610.0 49.87785
612.0 50.39319384
614.0 50.85887928
616.0 51.28167792
618.0 51.67003336
620.0 52.03055
622.0 52.36600336
624.0 52.67955352
626.0 52.97404288
628.0 53.25164504
630.0 53.51445
632.0 53.76496576
634.0 54.00541608
636.0 54.2368376
638.0 54.45964832
640.0 54.6744
642.0 54.88263088
644.0 55.0859628
646.0 55.28369352
648.0 55.47415104
650.0 55.6567
652.0 55.83226
654.0 56.00089792
656.0 56.16594104
658.0 56.33232176
660.0 56.50315
662.0 56.67815824
664.0 56.85781464
666.0 57.04031344
668.0 57.22239424
670.0 57.40185
672.0 57.57893152
674.0 57.75333784
676.0 57.92481816
678.0 58.09337248
680.0 58.25875
682.0 58.41978032
684.0 58.57497536
686.0 58.7247364
688.0 58.87015024
690.0 59.01115
692.0 59.14728424
694.0 59.279924
696.0 59.40102696
698.0 59.49838752
700.0 59.565
702.0 59.60233576
704.0 59.60910736
706.0 59.59531336
708.0 59.57708856
710.0 59.565
712.0 59.55791072
714.0 59.55702456
716.0 59.5605692
718.0 59.56411384
720.0 59.565
722.0 59.565
724.0 59.565
726.0 59.565
728.0 59.565
730.0 59.565
732.0 59.565
734.0 59.565
736.0 59.565
738.0 59.565
740.0 59.565
742.0 59.565
744.0 59.565
746.0 59.565
748.0 59.565
750.0 59.565
