380.0 1.512114
382.0 1.98008981958
384.0 2.50465399611
386.0 3.13524590634
388.0 3.91072454666
390.0 4.85679
392.0 5.9852956992
394.0 7.282501248
396.0 8.7119877312
398.0 10.26475056
400.0 11.856576
402.0 13.438707888
404.0 15.0764054592
406.0 16.9194781536
408.0 18.9502372416
410.0 21.019386
412.0 23.0444411136
414.0 25.0018816992
416.0 26.86395696
418.0 28.6129140768
420.0 30.262308
422.0 31.8204383328
424.0 33.2990655168
426.0 34.7237292576
428.0 36.102633024
430.0 37.442346
432.0 38.748251712
434.0 40.0224010272
436.0 41.2630955712
438.0 42.471617136
440.0 43.641012
442.0 44.766024816
444.0 45.8554999488
446.0 46.9304748096
448.0 47.9864951712
450.0 48.978474
452.0 49.8811439712
454.0 50.7062174592
456.0 51.4846817856
458.0 52.2107047968
460.0 52.843878
462.0 53.3635965888
464.0 53.778865152
466.0 54.111410064
468.0 54.3609108768
470.0 54.516216
472.0 54.5740889088
474.0 54.541931952
476.0 54.4313934144
478.0 54.2467352544
480.0 53.995488
482.0 53.6839484544
484.0 53.3132221632
486.0 52.8797841984
488.0 52.3860058752
490.0 51.852492
492.0 51.2918361792
494.0 50.6859971904
496.0 49.9928200992
498.0 49.2168232224
500.0 48.427704
502.0 47.6592056064
504.0 46.892517744
506.0 46.0882413312
508.0 45.2487476832
510.0 44.352006
512.0 43.3889476032
514.0 42.3974174016
516.0 41.4525604512
518.0 40.5568442016
520.0 39.685482
522.0 38.8277067936
524.0 37.9519864992
526.0 36.9900977376
528.0 35.9416559712
530.0 34.89879
532.0 33.9059299392
534.0 32.9460439776
536.0 31.9847640672
538.0 31.0250383296
540.0 30.031986
542.0 28.9885912896
544.0 27.9362881248
546.0 26.9611007712
548.0 26.0661696192
550.0 25.18521
552.0 24.2875229952
554.0 23.3858624352
556.0 22.502739792
558.0 21.6364246464
560.0 20.799078
562.0 19.9988552544
564.0 19.2166737312
566.0 18.409016592
568.0 17.5770374496
570.0 16.793478
572.0 16.0940041056
574.0 15.4441676064
576.0 14.771531232
578.0 14.075037504
580.0 13.408746
582.0 12.79869312
584.0 12.2211176448
586.0 11.628096576
588.0 11.0221614528
590.0 10.454616
592.0 9.9493015488
594.0 9.4927592832
596.0 9.058424064
598.0 8.644405248
600.0 8.241522
602.0 7.844887488
604.0 7.4574979008
606.0 7.0873003488
608.0 6.736057296
610.0 6.418974
612.0 6.14338872
614.0 5.9018991072
616.0 5.6784507168
618.0 5.4708645024
620.0 5.277378
622.0 5.0961806784
624.0 4.9266797088
626.0 4.7700126816
628.0 4.6257309696
630.0 4.496286
632.0 4.3826711616
634.0 4.282547184
636.0 4.1915079072
638.0 4.1093610624
640.0 4.035642
642.0 3.9698860704
644.0 3.9155380896
646.0 3.8801606304
648.0 3.8633050656
650.0 3.85539
652.0 3.8517689376
654.0 3.8527943712
656.0 3.8593956
658.0 3.8720853408
660.0 3.895446
662.0 3.9320091168
664.0 3.983408976
666.0 4.0522572288
668.0 4.13858592
670.0 4.235922
672.0 4.341589728
674.0 4.4559255744
676.0 4.5787853376
678.0 4.7104574208
680.0 4.866804
682.0 5.0550992448
684.0 5.2639031616
686.0 5.4699992928
688.0 5.6715931296
690.0 5.878218
692.0 6.0969878496
694.0 6.3213014496
696.0 6.5335662048
698.0 6.7369545504
700.0 7.0098
702.0 7.3929116064
704.0 7.829105424
706.0 8.19385536
708.0 8.4870011904
710.0 8.852376
712.0 9.3589401984
714.0 9.9423478272
716.0 10.4714715648
718.0 10.9473368448
720.0 11.456016
722.0 12.0395037408
724.0 12.68012736
726.0 13.341291696
728.0 14.0250796608
730.0 14.780664
732.0 15.6312451488
734.0 16.534395792
736.0 17.4034988352
738.0 18.2386824576
740.0 19.116726
742.0 20.0742086016
744.0 21.0999626496
746.0 22.171877232
748.0 23.2881257952
750.0 24.444174
752.0 25.6322830272
754.0 26.8409327712
756.0 28.0566483936
758.0 29.2716750528
760.0 30.452574
762.0 31.5831465888
764.0 32.6827639008
766.0 33.794285856
768.0 34.9247302656
770.0 36.060414
772.0 37.1978116712
774.0 38.3597782746
776.0 39.5858747256
778.0 40.8771355041
780.0 42.198996
