380.0 40.60056
382.0 40.8547712943
384.0 41.1464805221
386.0 41.4290573457
388.0 41.3001252177
390.0 40.60056
392.0 39.6625574855
394.0 38.5908350552
396.0 37.9306215764
398.0 38.4534621777
400.0 40.60056
402.0 44.328040224
404.0 49.774939968
406.0 56.187654432
408.0 62.346382176
410.0 67.46142
412.0 71.639294688
414.0 74.807209152
416.0 77.142913536
418.0 79.03902864
420.0 80.74482
422.0 82.154555808
424.0 83.237378016
426.0 84.017541504
428.0 84.512649312
430.0 84.75012
432.0 84.761087424
434.0 84.560639904
436.0 84.243704064
438.0 83.940396384
440.0 83.73612
442.0 83.639814336
444.0 83.679838944
446.0 83.806824192
448.0 83.92626528
450.0 83.97948
452.0 83.987705568
454.0 83.954949312
456.0 83.894855616
458.0 83.833464
460.0 83.78682
462.0 83.748839616
464.0 83.718176256
466.0 83.690433216
468.0 83.657579616
470.0 83.61444
472.0 83.562377184
474.0 83.501504736
476.0 83.431952448
478.0 83.35453152
480.0 83.26968
482.0 83.176619136
484.0 83.074618848
486.0 82.9642632
488.0 82.846606752
490.0 82.72212
492.0 82.590965184
494.0 82.45426176
496.0 82.308635136
498.0 82.148731392
500.0 81.97176
502.0 81.779619168
504.0 81.573444576
506.0 81.357211104
508.0 81.136840512
510.0 80.9172
512.0 80.69890608
514.0 80.481926304
516.0 80.273950848
518.0 80.085606432
520.0 79.92348
522.0 79.7871984
524.0 79.677799968
526.0 79.590141696
528.0 79.515300384
530.0 79.4469
532.0 79.385913984
534.0 79.333072416
536.0 79.282826688
538.0 79.22763264
540.0 79.16298
542.0 79.089339264
544.0 79.006126368
546.0 78.918127392
548.0 78.833292096
550.0 78.75738
552.0 78.689936832
554.0 78.630719232
556.0 78.584561952
558.0 78.557873472
560.0 78.55458
562.0 78.574924896
564.0 78.620335872
566.0 78.686026848
568.0 78.763885824
570.0 78.84864
572.0 78.940597632
574.0 79.038249888
576.0 79.144014144
578.0 79.26259536
580.0 79.3962
582.0 79.541859072
584.0 79.697171424
586.0 79.859135616
588.0 80.023776768
590.0 80.18712
592.0 80.348240544
594.0 80.508095616
596.0 80.654728128
598.0 80.77085952
600.0 80.84622
602.0 80.88280512
604.0 80.880079488
606.0 80.847826176
608.0 80.802188064
610.0 80.75496
612.0 80.705574144
614.0 80.653949376
616.0 80.610031008
618.0 80.58687936
620.0 80.59272
622.0 80.628299232
624.0 80.696423808
626.0 80.789208864
628.0 80.892864
630.0 80.99832
632.0 81.106988352
634.0 81.218009184
636.0 81.331950336
638.0 81.451083168
640.0 81.5763
642.0 81.705183456
644.0 81.835705536
646.0 81.966714336
648.0 82.097074176
650.0 82.22526
652.0 82.35042816
654.0 82.472903136
656.0 82.586292672
658.0 82.681349088
660.0 82.75254
662.0 82.80064416
664.0 82.824866592
666.0 82.830918144
668.0 82.828289856
670.0 82.82352
672.0 82.816413888
674.0 82.808123424
676.0 82.7995896
678.0 82.790974656
680.0 82.78296
682.0 82.776373056
684.0 82.77062976
686.0 82.770645984
688.0 82.783641408
690.0 82.81338
692.0 82.859180352
694.0 82.922827104
696.0 82.993774656
698.0 83.055393408
700.0 83.0973
702.0 83.12098704
704.0 83.125026816
706.0 83.115681792
708.0 83.104065408
710.0 83.0973
712.0 83.093665824
714.0 83.093211552
716.0 83.09502864
718.0 83.096845728
720.0 83.0973
722.0 83.0973
724.0 83.0973
726.0 83.0973
728.0 83.0973
730.0 83.0973
732.0 83.0973
734.0 83.0973
736.0 83.0973
738.0 83.0973
740.0 83.0973
742.0 83.0973
744.0 83.0973
746.0 83.0973
748.0 83.0973
750.0 83.0973
