380.0 14.429184
382.0 14.5654463219
384.0 14.7185069649
386.0 14.8604824845
388.0 14.7901342989
390.0 14.429184
392.0 13.9418626156
394.0 13.3793322361
396.0 13.0291255619
398.0 13.2996891917
400.0 14.429184
402.0 16.392262656
404.0 19.2495091712
406.0 22.6584551424
408.0 26.0598317056
410.0 29.085056
412.0 31.7793394688
414.0 34.1127041024
416.0 36.108283904
418.0 37.8596714496
420.0 39.424
422.0 40.7514533888
424.0 41.813567488
426.0 42.6412664832
428.0 43.2844611584
430.0 43.780352
432.0 44.1326290944
434.0 44.3495084032
436.0 44.454423552
438.0 44.4743405568
440.0 44.430848
442.0 44.3347480576
444.0 44.196748288
446.0 44.0278401024
448.0 43.8373275648
450.0 43.632512
452.0 43.419464704
454.0 43.2034054144
456.0 42.9829306368
458.0 42.7528364032
460.0 42.508928
462.0 42.2537601024
464.0 41.9908651008
466.0 41.7076273152
468.0 41.3848078336
470.0 41.010816
472.0 40.587323392
474.0 40.1121380352
476.0 39.5968978944
478.0 39.0610784256
480.0 38.517248
482.0 37.9629623296
484.0 37.3984579584
486.0 36.8222052352
488.0 36.230182912
490.0 35.619584
492.0 34.9928370176
494.0 34.3531589632
496.0 33.6937689088
498.0 33.0040223744
500.0 32.2784
502.0 31.5203710976
504.0 30.7316072448
506.0 29.921160192
508.0 29.1026706432
510.0 28.28672
512.0 27.4744909824
514.0 26.666945536
516.0 25.8753273856
518.0 25.1143811072
520.0 24.3936
522.0 23.713772544
524.0 23.0774849536
526.0 22.4783347712
528.0 21.9045736448
530.0 21.348096
532.0 20.8113461248
534.0 20.2965317632
536.0 19.7965408256
538.0 19.301280768
540.0 18.805248
542.0 18.309609472
544.0 17.8131193856
546.0 17.3268795392
548.0 16.8684730368
550.0 16.449664
552.0 16.0686389248
554.0 15.7247670272
556.0 15.4208710656
558.0 15.159631872
560.0 14.941696
562.0 14.7661645824
564.0 14.6328641536
566.0 14.5326010368
568.0 14.45165568
570.0 14.379904
572.0 14.3167152128
574.0 14.2612062208
576.0 14.2060914688
578.0 14.1423822848
580.0 14.064512
582.0 13.9723702272
584.0 13.8651527168
586.0 13.7476061184
588.0 13.627930624
590.0 13.512576
592.0 13.4020153344
594.0 13.2969897984
596.0 13.2051318784
598.0 13.1366129664
600.0 13.098624
602.0 13.0923003904
604.0 13.1193452544
606.0 13.1806101504
608.0 13.2757008384
610.0 13.40416
612.0 13.566665728
614.0 13.7636122624
616.0 13.9921768448
618.0 14.2480228352
620.0 14.527744
622.0 14.8308672512
624.0 15.1569195008
626.0 15.5022106624
628.0 15.861931008
630.0 16.232832
632.0 16.6150240256
634.0 17.0087593984
636.0 17.4132969472
638.0 17.828005888
640.0 18.253312
642.0 18.689972224
644.0 19.1379392512
646.0 19.6041201664
648.0 20.0986863616
650.0 20.628608
652.0 21.1937431552
654.0 21.7945964544
656.0 22.4325083136
658.0 23.1082672128
660.0 23.821952
662.0 24.5747769344
664.0 25.3692809216
666.0 26.1976895488
668.0 27.047702528
670.0 27.912192
672.0 28.7926718464
674.0 29.6876597248
676.0 30.6067750912
678.0 31.5656298496
680.0 32.57408
682.0 33.6185636864
684.0 34.6761992192
686.0 35.77846272
688.0 36.9769996288
690.0 38.29056
692.0 39.7073324032
694.0 41.248621568
696.0 42.7638120448
698.0 44.0222734336
700.0 44.884224
702.0 45.3701957632
704.0 45.4559981568
706.0 45.2710365184
708.0 45.033325568
710.0 44.884224
712.0 44.7998251008
714.0 44.7892752384
716.0 44.831474688
718.0 44.8736741376
720.0 44.884224
722.0 44.884224
724.0 44.884224
726.0 44.884224
728.0 44.884224
730.0 44.884224
732.0 44.884224
734.0 44.884224
736.0 44.884224
738.0 44.884224
740.0 44.884224
742.0 44.884224
744.0 44.884224
746.0 44.884224
748.0 44.884224
750.0 44.884224
