380.0 18.1621
382.0 18.16476368
384.0 18.1676776
386.0 18.17022832
388.0 18.16882384
390.0 18.1621
392.0 18.15323024
394.0 18.14367792
396.0 18.1380808
398.0 18.14285008
400.0 18.1621
402.0 18.19674384
404.0 18.2493784
406.0 18.31505456
408.0 18.38507792
410.0 18.4547
412.0 18.52646224
414.0 18.60096656
416.0 18.68449968
418.0 18.7867592
420.0 18.9145
422.0 19.06610024
424.0 19.23918568
426.0 19.44036072
428.0 19.67907216
430.0 19.9595
432.0 20.27890216
434.0 20.63734552
436.0 21.01844448
438.0 21.39736984
440.0 21.7569
442.0 22.09725232
444.0 22.41682168
446.0 22.71097664
448.0 22.9758716
450.0 23.20945
452.0 23.41022376
454.0 23.57606944
456.0 23.71516312
458.0 23.8407136
460.0 23.96185
462.0 24.0787228
464.0 24.19343872
466.0 24.30664984
468.0 24.41743656
470.0 24.52615
472.0 24.63571616
474.0 24.74822504
476.0 24.86733832
478.0 24.997654
480.0 25.1427
482.0 25.30319528
484.0 25.47945752
486.0 25.67461336
488.0 25.892592
490.0 26.13545
492.0 26.40195008
494.0 26.69077136
496.0 26.99940584
498.0 27.32417512
500.0 27.66115
502.0 28.00824048
504.0 28.36409224
506.0 28.7188572
508.0 29.05899216
510.0 29.37495
512.0 29.66636288
514.0 29.9328128
516.0 30.17042072
518.0 30.37509024
520.0 30.54535
522.0 30.68183536
524.0 30.78387752
526.0 30.86284608
528.0 30.93604624
530.0 31.0156
532.0 31.10175816
534.0 31.19624288
536.0 31.302348
538.0 31.42266512
540.0 31.559
542.0 31.71260664
544.0 31.8842876
546.0 32.07268856
548.0 32.27513432
550.0 32.48905
552.0 32.7161912
554.0 32.96093856
556.0 33.21003312
558.0 33.44299288
560.0 33.649
562.0 33.83507688
564.0 34.00582152
566.0 34.17514496
568.0 34.36378
570.0 34.5895
572.0 34.85277312
574.0 35.14849976
576.0 35.5168748
578.0 36.01600024
580.0 36.6795
582.0 37.49954912
584.0 38.477736
586.0 39.57430048
588.0 40.72503776
590.0 41.8836
592.0 43.0499872
594.0 44.21978528
596.0 45.36550656
598.0 46.45437984
600.0 47.4639
602.0 48.3873456
604.0 49.21511936
606.0 49.95762112
608.0 50.63692128
610.0 51.2677
612.0 51.84550976
614.0 52.36964832
616.0 52.84496448
618.0 53.27714304
620.0 53.6712
622.0 54.03019512
624.0 54.35703768
626.0 54.65679384
628.0 54.935232
630.0 55.1969
632.0 55.44432256
634.0 55.68030864
636.0 55.90584472
638.0 56.1207636
640.0 56.3255
642.0 56.5222944
644.0 56.71308632
646.0 56.89861144
648.0 57.07920416
650.0 57.25555
652.0 57.4287692
654.0 57.59951384
656.0 57.77017488
658.0 57.94392912
660.0 58.1229
662.0 58.30685344
664.0 58.49540488
666.0 58.68922312
668.0 58.88906056
670.0 59.09475
672.0 59.30605736
674.0 59.52388552
676.0 59.74154648
678.0 59.94892464
680.0 60.13975
682.0 60.31360456
684.0 60.46719448
686.0 60.6084952
688.0 60.75113352
690.0 60.9026
692.0 61.06078792
694.0 61.2281384
696.0 61.38997128
698.0 61.52296216
700.0 61.6132
702.0 61.6636944
704.0 61.67270648
706.0 61.65371256
708.0 61.62903384
710.0 61.6132
712.0 61.60410432
714.0 61.60296736
716.0 61.6075152
718.0 61.61206304
720.0 61.6132
722.0 61.6132
724.0 61.6132
726.0 61.6132
728.0 61.6132
730.0 61.6132
732.0 61.6132
734.0 61.6132
736.0 61.6132
738.0 61.6132
740.0 61.6132
742.0 61.6132
744.0 61.6132
746.0 61.6132
748.0 61.6132
750.0 61.6132
