380.0 11.2233
382.0 11.2289912
384.0 11.23532736
386.0 11.24109432
388.0 11.23813488
390.0 11.2233
392.0 11.2035192
394.0 11.18145912
396.0 11.16812544
398.0 11.17895216
400.0 11.2233
402.0 11.30161648
404.0 11.41803784
406.0 11.5596228
408.0 11.70463536
410.0 11.83985
412.0 11.9690956
414.0 12.0924892
416.0 12.2174712
418.0 12.3567488
420.0 12.5191
422.0 12.70248496
424.0 12.9050812
426.0 13.13350984
428.0 13.39688328
430.0 13.69995
432.0 14.04105472
434.0 14.42036464
436.0 14.82742976
438.0 15.24603168
440.0 15.66455
442.0 16.08256672
444.0 16.49842656
446.0 16.9069296
448.0 17.30255824
450.0 17.6814
452.0 18.04169928
454.0 18.38155
456.0 18.70250712
458.0 19.00816544
460.0 19.30115
462.0 19.58097592
464.0 19.84765992
466.0 20.10372672
468.0 20.35260392
470.0 20.59695
472.0 20.83761768
474.0 21.07566032
476.0 21.31253256
478.0 21.5496556
480.0 21.78825
482.0 22.02881736
484.0 22.27134096
486.0 22.51779376
488.0 22.77085096
490.0 23.0318
492.0 23.29926984
494.0 23.57173896
496.0 23.84763568
498.0 24.12487
500.0 24.40075
502.0 24.67335288
504.0 24.94162528
506.0 25.19685608
508.0 25.42692328
510.0 25.6234
512.0 25.78688816
514.0 25.91849128
516.0 26.013394
518.0 26.06549352
520.0 26.07275
522.0 26.03782192
524.0 25.9616456
526.0 25.85888448
528.0 25.75127456
530.0 25.65475
532.0 25.5700632
534.0 25.49823408
536.0 25.45048176
538.0 25.44068384
540.0 25.4771
542.0 25.55917848
544.0 25.68748776
546.0 25.85308264
548.0 26.04116592
550.0 26.23995
552.0 26.45167536
554.0 26.68197664
556.0 26.90567352
558.0 27.0856476
560.0 27.20135
562.0 27.26134136
564.0 27.26908272
566.0 27.25032288
568.0 27.24510624
570.0 27.28495
572.0 27.36891784
574.0 27.49100728
576.0 27.70154552
578.0 28.07192696
580.0 28.64345
582.0 29.4080556
584.0 30.36972312
586.0 31.47585144
588.0 32.64133576
590.0 33.80575
592.0 34.9710504
594.0 36.13295664
596.0 37.26058688
598.0 38.31807672
600.0 39.28155
602.0 40.14358304
604.0 40.89283968
606.0 41.54838072
608.0 42.14590336
610.0 42.70915
612.0 43.23285384
614.0 43.71704832
616.0 44.1664652
618.0 44.58511728
620.0 44.9768
622.0 45.3457268
624.0 45.6959272
626.0 46.0292404
628.0 46.3464188
630.0 46.6488
632.0 46.93850744
634.0 47.216444
636.0 47.48710736
638.0 47.75651672
640.0 48.0282
642.0 48.30272568
644.0 48.58251816
646.0 48.86022064
648.0 49.12371112
650.0 49.3658
652.0 49.58835992
654.0 49.79068864
656.0 49.97964136
658.0 50.16650408
660.0 50.35855
662.0 50.5549264
664.0 50.75678696
666.0 50.96157352
668.0 51.16418648
670.0 51.36175
672.0 51.55506664
674.0 51.74289912
676.0 51.9303972
678.0 52.12583728
680.0 52.3336
682.0 52.55139472
684.0 52.7786864
686.0 53.00806808
688.0 53.22817016
690.0 53.43085
692.0 53.61675968
694.0 53.78671848
696.0 53.93418888
698.0 54.05047648
700.0 54.131
702.0 54.17632792
704.0 54.18465448
706.0 54.16815184
708.0 54.146048
710.0 54.131
712.0 54.12203808
714.0 54.12091784
716.0 54.1253988
718.0 54.12987976
720.0 54.131
722.0 54.131
724.0 54.131
726.0 54.131
728.0 54.131
730.0 54.131
732.0 54.131
734.0 54.131
736.0 54.131
738.0 54.131
740.0 54.131
742.0 54.131
744.0 54.131
746.0 54.131
748.0 54.131
750.0 54.131
