380.0 19.260804
382.0 19.2611841809
384.0 19.2617272966
386.0 19.259935015
388.0 19.2602608844
390.0 19.260804
392.0 19.265533632
394.0 19.2683714112
396.0 19.2475610304
398.0 19.2106699008
400.0 19.260804
402.0 19.4459068608
404.0 19.7185328064
406.0 19.981284608
408.0 20.2245038592
410.0 20.443212
412.0 20.6327457792
414.0 20.7983326848
416.0 20.9584431744
418.0 21.1173588096
420.0 21.304088
422.0 21.5361386816
424.0 21.7944429696
426.0 22.0320530432
428.0 22.250927136
430.0 22.517612
432.0 22.861796448
434.0 23.2554843776
436.0 23.6445754368
438.0 24.0233608768
440.0 24.384572
442.0 24.7202763008
444.0 25.03966752
446.0 25.3715549248
448.0 25.713681568
450.0 26.012976
452.0 26.24406416
454.0 26.4330171072
456.0 26.633885408
458.0 26.8490587712
460.0 27.050176
462.0 27.2255208832
464.0 27.385150112
466.0 27.5453601728
468.0 27.7073791104
470.0 27.869564
472.0 28.0328109824
474.0 28.195493728
476.0 28.3508579904
478.0 28.50059648
480.0 28.668208
482.0 28.866603616
484.0 29.0829386432
486.0 29.2874744832
488.0 29.4813728
490.0 29.705408
492.0 29.978730944
494.0 30.2823899136
496.0 30.5779172352
498.0 30.8634542464
500.0 31.157488
502.0 31.4656110784
504.0 31.7836580864
506.0 32.1095380288
508.0 32.439301248
510.0 32.734032
512.0 32.972753952
514.0 33.17670896
516.0 33.3948694592
518.0 33.6270031168
520.0 33.823092
522.0 33.9613134208
524.0 34.0625275456
526.0 34.1656667136
528.0 34.2747137728
530.0 34.393552
532.0 34.5272927168
534.0 34.669364224
536.0 34.7991054976
538.0 34.9184747712
540.0 35.067732
542.0 35.2667250432
544.0 35.496137088
546.0 35.7147954432
548.0 35.921638016
550.0 36.14642
552.0 36.401903104
554.0 36.6752924288
556.0 36.943487456
558.0 37.2047622848
560.0 37.463664
562.0 37.7250218048
564.0 37.9837741632
566.0 38.2256657984
568.0 38.4562726976
570.0 38.749792
572.0 39.1516115776
574.0 39.6115973312
576.0 40.0079902784
578.0 40.3511790144
580.0 40.876052
582.0 41.6917392704
584.0 42.690571168
586.0 43.6544535744
588.0 44.567156384
590.0 45.470848
592.0 46.371054624
594.0 47.2696515136
596.0 48.2025672768
598.0 49.1594465088
600.0 49.99304
602.0 50.6282876608
604.0 51.1414112448
606.0 51.7000554624
608.0 52.3070083072
610.0 52.824596
612.0 53.1902048512
614.0 53.465419648
616.0 53.7690454272
618.0 54.10533056
620.0 54.40114
622.0 54.625341152
624.0 54.8064113792
626.0 54.9939703296
628.0 55.1913702336
630.0 55.38648
632.0 55.5752172096
634.0 55.7608013312
636.0 55.9454229312
638.0 56.1290820096
640.0 56.309588
642.0 56.4850490496
644.0 56.6576889152
646.0 56.8335316544
648.0 57.0113492224
650.0 57.170464
652.0 57.3015162944
654.0 57.4143968448
656.0 57.5288705344
658.0 57.6470615488
660.0 57.77204
662.0 57.9061126208
664.0 58.0458110144
666.0 58.1817257024
668.0 58.3133588288
670.0 58.44622
672.0 58.5826159488
674.0 58.7204058944
676.0 58.8559720832
678.0 58.989048992
680.0 59.1204
682.0 59.24984256
684.0 59.377791552
686.0 59.506155424
688.0 59.634270368
690.0 59.753092
692.0 59.856480096
694.0 59.9513050688
696.0 60.0550250688
698.0 60.16548272
700.0 60.240576
702.0 60.260656192
704.0 60.2459030592
706.0 60.2375224832
708.0 60.238667552
710.0 60.240576
712.0 60.240576
714.0 60.240576
716.0 60.240576
718.0 60.240576
720.0 60.240576
722.0 60.240576
724.0 60.240576
726.0 60.240576
728.0 60.240576
730.0 60.240576
732.0 60.240576
734.0 60.240576
736.0 60.240576
738.0 60.240576
740.0 60.240576
742.0 60.240576
744.0 60.240576
746.0 60.240576
748.0 60.240576
750.0 60.240576
