380.0 3.0
382.0 2.99783808612
384.0 2.99499330144
386.0 2.99154373206
388.0 2.99250373206
390.0 3.0
392.0 3.009615311
394.0 3.01977722488
396.0 3.02552956938
398.0 3.02008191388
400.0 3.0
402.0 2.96512
404.0 2.91232
406.0 2.85472
408.0 2.81312
410.0 2.8
412.0 2.81328
414.0 2.85552
416.0 2.91376
418.0 2.9664
420.0 3.0
422.0 3.01744
424.0 3.01776
426.0 3.00768
428.0 2.9992
430.0 3.0
432.0 3.00768
434.0 3.02128
436.0 3.04128
438.0 3.06768
440.0 3.1
442.0 3.13888
444.0 3.18608
446.0 3.23488
448.0 3.27488
450.0 3.3
452.0 3.31088
454.0 3.30528
456.0 3.29248
458.0 3.28768
460.0 3.3
462.0 3.32736
464.0 3.37088
466.0 3.4224
468.0 3.46832
470.0 3.5
472.0 3.51984
474.0 3.5288
476.0 3.52736
478.0 3.51712
480.0 3.5
482.0 3.47584
484.0 3.44336
486.0 3.41168
488.0 3.3944
490.0 3.4
492.0 3.42976
494.0 3.48928
496.0 3.5664
498.0 3.64032
500.0 3.7
502.0 3.74912
504.0 3.784
506.0 3.83008
508.0 3.92736
510.0 4.1
512.0 4.34208
514.0 4.65408
516.0 5.01888
518.0 5.40768
520.0 5.8
522.0 6.19712
524.0 6.59808
526.0 6.99104
528.0 7.3616
530.0 7.7
532.0 8.0016
534.0 8.25824
536.0 8.48128
538.0 8.69152
540.0 8.9
542.0 9.10352
544.0 9.30768
546.0 9.48464
548.0 9.5904
550.0 9.6
552.0 9.51888
554.0 9.34064
556.0 9.1056
558.0 8.87856
560.0 8.7
562.0 8.56544
564.0 8.484
566.0 8.42656
568.0 8.34192
570.0 8.2
572.0 8.01072
574.0 7.77216
576.0 7.5128
578.0 7.27904
580.0 7.1
582.0 6.9696
584.0 6.8888
586.0 6.8464
588.0 6.8216
590.0 6.8
592.0 6.78496
594.0 6.7784
596.0 6.77024
598.0 6.74688
600.0 6.7
602.0 6.62912
604.0 6.53104
606.0 6.41616
608.0 6.30208
610.0 6.2
612.0 6.10784
614.0 6.02656
616.0 5.95248
618.0 5.8784
620.0 5.8
622.0 5.71952
624.0 5.63808
626.0 5.55664
628.0 5.4768
630.0 5.4
632.0 5.325792
634.0 5.2528
636.0 5.186208
638.0 5.133856
640.0 5.1
642.0 5.083808
644.0 5.086848
646.0 5.099648
648.0 5.107168
650.0 5.1
652.0 5.080608
654.0 5.049888
656.0 5.010048
658.0 4.965408
660.0 4.92
662.0 4.87544
664.0 4.833808
666.0 4.801776
668.0 4.788064
670.0 4.8
672.0 4.841456
674.0 4.916976
676.0 5.031776
678.0 5.191056
680.0 5.4
682.0 5.653184
684.0 5.934576
686.0 6.281088
688.0 6.7508
690.0 7.37
692.0 8.127968
694.0 9.040528
696.0 9.990688
698.0 10.797728
700.0 11.35
702.0 11.662288
704.0 11.716448
706.0 11.595328
708.0 11.442368
710.0 11.35
712.0 11.299056
714.0 11.292688
716.0 11.31816
718.0 11.343632
720.0 11.35
722.0 11.35
724.0 11.35
726.0 11.35
728.0 11.35
730.0 11.35
732.0 11.35
734.0 11.35
736.0 11.35
738.0 11.35
740.0 11.35
742.0 11.35
744.0 11.35
746.0 11.35
748.0 11.35
750.0 11.35
