380.0 58.5811
382.0 59.040667404
384.0 59.4950801654
386.0 59.9370361648
388.0 60.356087624
390.0 60.745622
392.0 61.1056104844
394.0 61.43423093
396.0 61.7365080758
398.0 62.0213896136
400.0 62.294546
402.0 62.5552894832
404.0 62.805214328
406.0 63.0407619808
408.0 63.2554984496
410.0 63.44631
412.0 63.6146105216
414.0 63.7589066928
416.0 63.889858288
418.0 64.0239871632
420.0 64.171127
422.0 64.3304040464
424.0 64.505297424
426.0 64.6825737616
428.0 64.8403098272
430.0 64.965447
432.0 65.0611307872
434.0 65.1256454576
436.0 65.17157304
438.0 65.2197247184
440.0 65.283175
442.0 65.358714832
444.0 65.4460106
446.0 65.541408432
448.0 65.63783888
450.0 65.72998
452.0 65.819023272
454.0 65.906477904
456.0 65.9841624
458.0 66.040241392
460.0 66.067566
462.0 66.0668987712
464.0 66.036905248
466.0 65.9848296288
468.0 65.9228250096
470.0 65.859057
472.0 65.7914921408
474.0 65.7185735648
476.0 65.6444635088
478.0 65.5746427808
480.0 65.511542
482.0 65.455780736
484.0 65.4114100208
486.0 65.3627499776
488.0 65.2850972544
490.0 65.164027
492.0 65.004448112
494.0 64.8074408656
496.0 64.5854125392
498.0 64.3583799968
500.0 64.14134
502.0 63.9333234784
504.0 63.7325511552
506.0 63.556641048
508.0 63.4299787808
510.0 63.366878
512.0 63.3657500656
514.0 63.429311552
516.0 63.5389435984
518.0 63.6641443168
520.0 63.783896
522.0 63.9021067024
524.0 64.0219695904
526.0 64.1302354064
528.0 64.2093496784
530.0 64.250559
532.0 64.2580573808
534.0 64.2332587104
536.0 64.197101264
538.0 64.1815167056
540.0 64.210843
542.0 64.2870659472
544.0 64.412123688
546.0 64.6095439808
548.0 64.9099081456
550.0 65.33282
552.0 65.8754358784
554.0 66.5341019088
556.0 67.3082620672
558.0 68.1948979376
560.0 69.185272
562.0 70.272457784
564.0 71.4552479232
566.0 72.6812490704
568.0 73.8746830976
570.0 74.983808
572.0 76.0060342944
574.0 76.9310199344
576.0 77.7606871744
578.0 78.5086983184
580.0 79.183775
582.0 79.7785459296
584.0 80.2895637584
586.0 80.7241680032
588.0 81.09371744
590.0 81.407871
592.0 81.6694723488
594.0 81.8814128112
596.0 82.0567351216
598.0 82.212437728
600.0 82.361055
602.0 82.5058118768
604.0 82.6507276176
606.0 82.7993766624
608.0 82.9538242432
610.0 83.115659
612.0 83.2887572144
614.0 83.4780436704
616.0 83.6766236704
618.0 83.8724235504
620.0 84.058914
622.0 84.2380490464
624.0 84.4073980704
626.0 84.5811158544
628.0 84.7816022224
630.0 85.022027
632.0 85.2993082256
634.0 85.6150821984
636.0 85.9549240672
638.0 86.295242528
640.0 86.620596
642.0 86.9324142592
644.0 87.2282190272
646.0 87.5116324032
648.0 87.7908358832
650.0 88.07023
652.0 88.3463832912
654.0 88.6180407312
656.0 88.8804046272
658.0 89.1263260992
660.0 89.351071
662.0 89.5555925136
664.0 89.7408120512
666.0 89.9051409728
668.0 90.0466729104
670.0 90.165249
672.0 90.261600016
674.0 90.3348680928
676.0 90.3951887536
678.0 90.4578129424
680.0 90.532622
682.0 90.6191075616
684.0 90.7189535856
686.0 90.8284108816
688.0 90.9400128416
690.0 91.04893
692.0 91.1563061776
694.0 91.2616330096
696.0 91.3656094976
698.0 91.4699831456
700.0 91.575167
702.0 91.680176104
704.0 91.7854870496
706.0 91.8848405952
708.0 91.9688637648
710.0 92.031901
712.0 92.0748260528
714.0 92.0968446032
716.0 92.1032150496
718.0 92.102754344
720.0 92.101404
722.0 92.098465016
724.0 92.0943186656
726.0 92.0898545872
728.0 92.0854699408
730.0 92.081546
732.0 92.0789549206
734.0 92.07848783
736.0 92.0795299474
738.0 92.0808183421
740.0 92.081546
742.0 92.0819646712
744.0 92.0820599896
746.0 92.0819090308
748.0 92.0817223466
750.0 92.081546
