380.0 16.58143
382.0 16.8093578817
384.0 17.0391927394
386.0 17.2712262293
388.0 17.4969560869
390.0 17.713336
392.0 17.9291389099
394.0 18.1478571642
396.0 18.3808222509
398.0 18.6434949055
400.0 18.944532
402.0 19.2843262096
404.0 19.6681257472
406.0 20.0754371568
408.0 20.4731372944
410.0 20.840971
412.0 21.1830210784
414.0 21.4971110928
416.0 21.7977770992
418.0 22.1098813136
420.0 22.449469
422.0 22.8137123792
424.0 23.2038823632
426.0 23.6167698992
428.0 24.0451466752
430.0 24.484914
432.0 24.9382959696
434.0 25.4052608112
436.0 25.8900978528
438.0 26.3995588144
440.0 26.937377
442.0 27.500708744
444.0 28.0867103808
446.0 28.6941586576
448.0 29.3215443664
450.0 29.965722
452.0 30.6231488912
454.0 31.2915056256
456.0 31.957399968
458.0 32.6022448304
460.0 33.212505
462.0 33.7857180848
464.0 34.31819844
466.0 34.8057997152
468.0 35.2455829264
470.0 35.635181
472.0 35.9713213376
474.0 36.2505883632
476.0 36.4760004928
478.0 36.6535945584
480.0 36.786945
482.0 36.8750033152
484.0 36.9186750288
486.0 36.9140520864
488.0 36.854700496
490.0 36.7373
492.0 36.5659810624
494.0 36.3455572624
496.0 36.0758061904
498.0 35.7554569344
500.0 35.386956
502.0 34.9753076032
504.0 34.5223545664
506.0 34.0508938736
508.0 33.5935720768
510.0 33.172789
512.0 32.7889894624
514.0 32.4447788336
516.0 32.1428260288
518.0 31.882892752
520.0 31.663581
522.0 31.4865747312
524.0 31.3545428608
526.0 31.2519802624
528.0 31.155136768
530.0 31.047983
532.0 30.9331719872
534.0 30.8128801664
536.0 30.6805146816
538.0 30.5280529008
540.0 30.352953
542.0 30.1583446
544.0 29.9447360656
546.0 29.7337487872
548.0 29.5576321568
550.0 29.439485
552.0 29.37871952
554.0 29.3747955792
556.0 29.4432341904
558.0 29.6036550576
560.0 29.866432
562.0 30.2279746912
564.0 30.6867421504
566.0 31.2235118336
568.0 31.8085761728
570.0 32.418185
572.0 33.0487797616
574.0 33.6972626096
576.0 34.3347838416
578.0 34.9231366656
580.0 35.436601
582.0 35.8729050896
584.0 36.2270129456
586.0 36.5039923296
588.0 36.7169495216
590.0 36.876306
592.0 36.97996476
594.0 37.0261782976
596.0 37.0339467472
598.0 37.0306741488
600.0 37.03517
602.0 37.0484828032
604.0 37.0742982032
606.0 37.1127432912
608.0 37.1600847632
610.0 37.213892
612.0 37.2776917824
614.0 37.3547725952
616.0 37.438843424
618.0 37.5197369728
620.0 37.591194
622.0 37.655295624
624.0 37.71312212
626.0 37.766182696
628.0 37.817257472
630.0 37.869206
632.0 37.9242364896
634.0 37.985335584
636.0 38.0563636784
638.0 38.1417689648
640.0 38.246508
642.0 38.3748065664
644.0 38.5302549904
646.0 38.7229570224
648.0 38.9659395104
650.0 39.269195
652.0 39.6362184992
654.0 40.0711563584
656.0 40.5781390416
658.0 41.1604232608
660.0 41.820948
662.0 42.561889696
664.0 43.3839950096
666.0 44.2912514272
668.0 45.2886631648
670.0 46.378359
672.0 47.55712988
674.0 48.8210995232
676.0 50.1664869664
678.0 51.5884468576
680.0 53.080434
682.0 54.6355854688
684.0 56.2474831584
686.0 57.89957344
688.0 59.5703302416
690.0 61.242072
692.0 62.9067601968
694.0 64.555419016
696.0 66.1750851552
698.0 67.7520963104
700.0 69.274633
702.0 70.7357687536
704.0 72.1304199232
706.0 73.4461951168
708.0 74.6684788464
710.0 75.788057
712.0 76.8015457744
714.0 77.7022411088
716.0 78.5049967872
718.0 79.2353104816
720.0 79.908592
722.0 80.5240787952
724.0 81.0897140672
726.0 81.5840194032
728.0 81.9710121072
730.0 82.231978
732.0 82.3780629494
734.0 82.4121455104
736.0 82.3676698233
738.0 82.2955837251
740.0 82.231978
742.0 82.185040301
744.0 82.1738880482
746.0 82.1903462066
748.0 82.2115862474
750.0 82.231978
