380.0 12.788676
382.0 12.7887693778
384.0 12.7889027746
386.0 12.7884625651
388.0 12.7885426032
390.0 12.788676
392.0 12.789837664
394.0 12.7905346624
396.0 12.7854233408
398.0 12.7763623616
400.0 12.788676
402.0 12.8346944896
404.0 12.9019880256
406.0 12.9641038592
408.0 13.019681184
410.0 13.079092
412.0 13.148874816
414.0 13.2226902656
416.0 13.2854367168
418.0 13.3406987328
420.0 13.442112
422.0 13.6178385728
424.0 13.8379573056
426.0 14.0356061376
428.0 14.2111169728
430.0 14.437824
432.0 14.7488014528
434.0 15.1112074304
436.0 15.4613827456
438.0 15.7949462656
440.0 16.12846
442.0 16.4663050816
444.0 16.8064900864
446.0 17.1528982912
448.0 17.5032727488
450.0 17.829468
452.0 18.1166313408
454.0 18.3794495232
456.0 18.6511959232
458.0 18.9318705408
460.0 19.1882
462.0 19.4051656448
464.0 19.5980848448
466.0 19.7966298176
468.0 20.002526464
470.0 20.204656
472.0 20.399981504
474.0 20.5897808064
476.0 20.7719463168
478.0 20.9486686016
480.0 21.148508
482.0 21.3867818816
484.0 21.6467456896
486.0 21.8904296064
488.0 22.1182319168
490.0 22.372404
492.0 22.6722626688
494.0 22.9996859648
496.0 23.3191435648
498.0 23.6284780928
500.0 23.938576
502.0 24.2501342848
504.0 24.564380992
506.0 24.8926008576
508.0 25.2294502272
510.0 25.504748
512.0 25.6816694272
514.0 25.7991302528
516.0 25.944354848
518.0 26.117442784
520.0 26.230788
522.0 26.245391776
524.0 26.1988588352
526.0 26.1627642752
528.0 26.142584512
530.0 26.127068
532.0 26.116447072
534.0 26.107236736
536.0 26.0802861312
538.0 26.0400095808
540.0 26.054464
542.0 26.1562589568
544.0 26.3127516928
546.0 26.4555036032
548.0 26.5802331264
550.0 26.7079
552.0 26.8445946624
554.0 26.986782336
556.0 27.1359068032
558.0 27.2892464512
560.0 27.413196
562.0 27.4976821632
564.0 27.5511518976
566.0 27.5814879232
568.0 27.6009374976
570.0 27.734728
572.0 28.0549821696
574.0 28.483005568
576.0 28.8320192192
578.0 29.1099224384
580.0 29.591316
582.0 30.4054267264
584.0 31.42425584
586.0 32.3873250816
588.0 33.2818229568
590.0 34.2276
592.0 35.2670237568
594.0 36.366057472
596.0 37.4866151616
598.0 38.6142258112
600.0 39.631412
602.0 40.4734690432
604.0 41.2073253824
606.0 41.9900711808
608.0 42.8212417728
610.0 43.541656
612.0 44.0771665088
614.0 44.5007257984
616.0 44.9577576064
618.0 45.4534064448
620.0 45.8961
622.0 46.2465740288
624.0 46.542566016
626.0 46.8510541888
628.0 47.175921824
630.0 47.493388
632.0 47.793014336
634.0 48.0831482176
636.0 48.377580256
638.0 48.6748500736
640.0 48.945468
642.0 49.1748634496
644.0 49.379266528
646.0 49.5932118464
648.0 49.8175623552
650.0 50.024156
652.0 50.2014093312
654.0 50.360042848
656.0 50.5183278656
658.0 50.6790523776
660.0 50.853916
662.0 51.0492912896
664.0 51.2584074048
666.0 51.464951264
668.0 51.6675288704
670.0 51.870372
672.0 52.0738623424
674.0 52.2768548288
676.0 52.4803783616
678.0 52.6828398016
680.0 52.866084
682.0 53.0212989056
684.0 53.1588565184
686.0 53.3008118592
688.0 53.4485589248
690.0 53.592124
692.0 53.7248690048
694.0 53.8540958272
696.0 53.9974451648
698.0 54.1510669312
700.0 54.255932
702.0 54.2840774592
704.0 54.2633666496
706.0 54.2516836288
708.0 54.253276768
710.0 54.255932
712.0 54.255932
714.0 54.255932
716.0 54.255932
718.0 54.255932
720.0 54.255932
722.0 54.255932
724.0 54.255932
726.0 54.255932
728.0 54.255932
730.0 54.255932
732.0 54.255932
734.0 54.255932
736.0 54.255932
738.0 54.255932
740.0 54.255932
742.0 54.255932
744.0 54.255932
746.0 54.255932
748.0 54.255932
750.0 54.255932
