380.0 3.113745
382.0 3.13881595935
384.0 3.17167975613
386.0 3.22344518914
388.0 3.28952049442
390.0 3.348552
392.0 3.3898453632
394.0 3.4214687616
396.0 3.4617657264
398.0 3.5112589584
400.0 3.562941
402.0 3.6134306304
404.0 3.6660764016
406.0 3.7275264144
408.0 3.7974866496
410.0 3.859002
412.0 3.9037419216
414.0 3.9437612016
416.0 4.0042474848
418.0 4.0851681024
420.0 4.165272
422.0 4.2347912064
424.0 4.297417296
426.0 4.3597983696
428.0 4.4224897968
430.0 4.49196
432.0 4.5709694928
434.0 4.6590772464
436.0 4.75576056
438.0 4.8601047072
440.0 4.951365
442.0 5.0191200912
444.0 5.0776462464
446.0 5.1574724592
448.0 5.2589580864
450.0 5.359725
452.0 5.4494171904
454.0 5.5323142704
456.0 5.6161424112
458.0 5.7007709376
460.0 5.788503
462.0 5.8807760256
464.0 5.976021912
466.0 6.070353072
468.0 6.1639328496
470.0 6.258117
472.0 6.3528401856
474.0 6.4506505728
476.0 6.558098256
478.0 6.6744971904
480.0 6.778776
482.0 6.8603009904
484.0 6.9313719648
486.0 7.0184669856
488.0 7.1219454096
490.0 7.217763
492.0 7.2946816896
494.0 7.3630248192
496.0 7.4431123824
498.0 7.5345850224
500.0 7.626123
502.0 7.7127116544
504.0 7.7933219184
506.0 7.8649809312
508.0 7.9280480496
510.0 7.993647
512.0 8.0668904496
514.0 8.1464226432
516.0 8.2297934208
518.0 8.316578088
520.0 8.391798
522.0 8.447988336
524.0 8.4956521152
526.0 8.5572001344
528.0 8.6335797888
530.0 8.708277
532.0 8.7733205808
534.0 8.8358976672
536.0 8.9104478688
538.0 8.9963831472
540.0 9.075801
542.0 9.1401258672
544.0 9.1971819264
546.0 9.2630258928
548.0 9.3375924288
550.0 9.412698
552.0 9.4850103888
554.0 9.5539415568
556.0 9.6170086752
558.0 9.6743097504
560.0 9.739386
562.0 9.8188691904
564.0 9.9046247904
566.0 9.9796813584
568.0 10.0442022384
570.0 10.10691
572.0 10.1716922304
574.0 10.2413911152
576.0 10.3225404144
578.0 10.4151074592
580.0 10.505061
582.0 10.5860469552
584.0 10.6613158704
586.0 10.7367971328
588.0 10.8127520928
590.0 10.903212
592.0 11.0151353088
594.0 11.1356178432
596.0 11.2374301584
598.0 11.3197228656
600.0 11.403453
602.0 11.4986662176
604.0 11.599792488
606.0 11.695920432
608.0 11.7880301136
610.0 11.883276
612.0 11.9847779616
614.0 12.0924543264
616.0 12.2066317824
618.0 12.3271469856
620.0 12.444771
622.0 12.5548485216
624.0 12.6628515744
626.0 12.7804755888
628.0 12.9074918832
630.0 13.036893
632.0 13.1658204192
634.0 13.29252636
636.0 13.4124535248
638.0 13.5261246144
640.0 13.649433
642.0 13.7900068464
644.0 13.9416880848
646.0 14.0917032144
648.0 14.2397908848
650.0 14.384481
652.0 14.5245811488
654.0 14.6658900432
656.0 14.8214425344
658.0 14.9912059536
660.0 15.160365
662.0 15.3222225696
664.0 15.479620848
666.0 15.6374438208
668.0 15.7953974688
670.0 15.966876
672.0 16.1592462288
674.0 16.3574641728
676.0 16.5286813536
678.0 16.672603752
680.0 16.834641
682.0 17.036942544
684.0 17.2565748864
686.0 17.4460049232
688.0 17.6055920112
690.0 17.773869
692.0 17.9686240512
694.0 18.1797461712
696.0 18.3881567808
698.0 18.5940845616
700.0 18.794769
702.0 18.9883153056
704.0 19.181975952
706.0 19.3919383296
708.0 19.61843112
710.0 19.846296
712.0 20.067790464
714.0 20.2864100736
716.0 20.5099463376
718.0 20.737419192
720.0 20.959077
722.0 21.170770824
724.0 21.3764535888
726.0 21.583622784
728.0 21.7940425248
730.0 22.010604
732.0 22.2348263088
734.0 22.4694699648
736.0 22.7193209472
738.0 22.9828438224
740.0 23.245893
742.0 23.5017060384
744.0 23.7490088544
746.0 23.9854982976
748.0 24.2119584192
750.0 24.450555
752.0 24.7125261072
754.0 24.9885938016
756.0 25.2582420768
758.0 25.520784888
760.0 25.787934
762.0 26.06521044
764.0 26.3457210912
766.0 26.615843064
768.0 26.8760990592
770.0 27.145731
772.0 27.4332482491
774.0 27.7319124366
776.0 28.0284875404
778.0 28.3180629239
780.0 28.605618
