380.0 14.816241
382.0 14.8186106852
384.0 14.8212718583
386.0 14.8237390444
388.0 14.8225154044
390.0 14.816241
392.0 14.808035235
394.0 14.799318937
396.0 14.7942934651
398.0 14.7987308092
400.0 14.816241
402.0 14.8477130208
404.0 14.8957939152
406.0 14.9548059936
408.0 15.015041712
410.0 15.071166
412.0 15.125903496
414.0 15.1799557536
416.0 15.2401262112
418.0 15.3169381728
420.0 15.417864
422.0 15.542430552
424.0 15.6903441552
426.0 15.8664830544
428.0 16.0770470256
430.0 16.325397
432.0 16.610341968
434.0 16.9311314304
436.0 17.2827566208
438.0 17.6574678192
440.0 18.04869
442.0 18.45493848
444.0 18.8751201408
446.0 19.2991358736
448.0 19.7133624864
450.0 20.108484
452.0 20.483080992
454.0 20.8342330416
456.0 21.1641753312
458.0 21.4785366048
460.0 21.780792
462.0 22.0691957904
464.0 22.3434379872
466.0 22.60307808
468.0 22.8472187328
470.0 23.075811
472.0 23.2896869568
474.0 23.48899344
476.0 23.6776950432
478.0 23.8615836624
480.0 24.044526
482.0 24.2259347088
484.0 24.4052713872
486.0 24.5837107296
488.0 24.762557952
490.0 24.941862
492.0 25.1204644944
494.0 25.2976638816
496.0 25.4679293088
498.0 25.623266328
500.0 25.757622
502.0 25.869707424
504.0 25.9577116128
506.0 26.0182246896
508.0 26.0476573104
510.0 26.043138
512.0 26.0056293552
514.0 25.9388512416
516.0 25.833813984
518.0 25.6767312384
520.0 25.461909
522.0 25.1943070896
524.0 24.874072344
526.0 24.5275701264
528.0 24.1944463728
530.0 23.901768
532.0 23.6488497696
534.0 23.4382857984
536.0 23.2738938432
538.0 23.15657124
540.0 23.086008
542.0 23.0632809264
544.0 23.0887978992
546.0 23.15290032
548.0 23.2409045088
550.0 23.340933
552.0 23.45432364
554.0 23.586232032
556.0 23.711369616
558.0 23.792700888
560.0 23.809995
562.0 23.7740526144
564.0 23.692443984
566.0 23.5869335856
568.0 23.4904781232
570.0 23.432706
572.0 23.4180712656
574.0 23.4432782496
576.0 23.5760839776
578.0 23.9129928576
580.0 24.513588
582.0 25.3686513168
584.0 26.4789659376
586.0 27.8101883664
588.0 29.3022786672
590.0 30.907107
592.0 32.6211982272
594.0 34.4406040704
596.0 36.2998190016
598.0 38.1098436048
600.0 39.809088
602.0 41.3892803808
604.0 42.8343829056
606.0 44.1483927984
608.0 45.3516224832
610.0 46.457532
612.0 47.4555164688
614.0 48.3387071904
616.0 49.12384356
618.0 49.8367035936
620.0 50.495544
622.0 51.1019636688
624.0 51.660775584
626.0 52.1752101552
628.0 52.6460015664
630.0 53.075385
632.0 53.4684834288
634.0 53.8285109472
636.0 54.1628420256
638.0 54.480776328
640.0 54.788481
642.0 55.088191224
644.0 55.3842794736
646.0 55.6698444192
648.0 55.9324049328
650.0 56.165076
652.0 56.3711043456
654.0 56.5504573392
656.0 56.7128425248
658.0 56.8734330384
660.0 57.042018
662.0 57.2176674432
664.0 57.4017518448
666.0 57.5908939584
668.0 57.778322976
670.0 57.959748
672.0 58.136686344
674.0 58.3094153664
676.0 58.4781471648
678.0 58.6436159232
680.0 58.806099
682.0 58.9643727552
684.0 59.1168872448
686.0 59.2645071744
688.0 59.40894564
690.0 59.55048
692.0 59.6886534288
694.0 59.8250158704
696.0 59.950691856
698.0 60.0521397696
700.0 60.121512
702.0 60.1604074368
704.0 60.167439288
706.0 60.1530166512
708.0 60.1340257584
710.0 60.121512
712.0 60.1142027904
714.0 60.1132891392
716.0 60.116943744
718.0 60.1205983488
720.0 60.121512
722.0 60.121512
724.0 60.121512
726.0 60.121512
728.0 60.121512
730.0 60.121512
732.0 60.121512
734.0 60.121512
736.0 60.121512
738.0 60.121512
740.0 60.121512
742.0 60.121512
744.0 60.121512
746.0 60.121512
748.0 60.121512
750.0 60.121512
