380.0 19.1882
382.0 19.1883934254
384.0 19.1886697474
386.0 19.1877578848
388.0 19.187923678
390.0 19.1882
392.0 19.190606304
394.0 19.1920500864
396.0 19.1814457536
398.0 19.1625438208
400.0 19.1882
402.0 19.2836058048
404.0 19.4228395328
406.0 19.5516680704
408.0 19.6662413312
410.0 19.779404
412.0 19.8979103232
414.0 20.0157030528
416.0 20.120933216
418.0 20.217683232
420.0 20.360236
422.0 20.578296928
424.0 20.8406338496
426.0 21.0754227392
428.0 21.2847877824
430.0 21.563388
432.0 21.9545700544
434.0 22.4159166144
436.0 22.863455968
438.0 23.2913466048
440.0 23.720764
442.0 24.1568692608
444.0 24.5967914176
446.0 25.0456915776
448.0 25.5002507008
450.0 25.919628
452.0 26.2827973568
454.0 26.6114155072
456.0 26.9535587456
458.0 27.3099240704
460.0 27.64138
462.0 27.9298377664
464.0 28.192257664
466.0 28.4617969024
468.0 28.73915248
470.0 29.000112
472.0 29.23493408
474.0 29.4525303424
476.0 29.6675543488
478.0 29.8825285696
480.0 30.109916
482.0 30.3574002176
484.0 30.6165342656
486.0 30.8660928832
488.0 31.106706688
490.0 31.364928
492.0 31.651693056
494.0 31.9575591872
496.0 32.266130336
498.0 32.5738219392
500.0 32.858496
502.0 33.1041215552
504.0 33.3282563264
506.0 33.5775992064
508.0 33.8465078272
510.0 34.030532
512.0 34.0772640832
514.0 34.0393108608
516.0 34.0304324288
518.0 34.0524542592
520.0 34.009788
522.0 33.8620243392
524.0 33.6486100672
526.0 33.4400249984
528.0 33.2443344
530.0 33.076308
532.0 32.949852576
534.0 32.8472776448
536.0 32.717353824
538.0 32.5643294848
540.0 32.485104
542.0 32.5258286208
544.0 32.6412482368
546.0 32.7377327296
548.0 32.81036992
550.0 32.899984
552.0 33.020216224
554.0 33.1593503808
556.0 33.30573664
558.0 33.4536662528
560.0 33.55342
562.0 33.5865938048
564.0 33.5702973184
566.0 33.5323275008
568.0 33.4864915584
570.0 33.55342
572.0 33.8109277184
574.0 34.1721388416
576.0 34.4192413696
578.0 34.5716516864
580.0 35.05736
582.0 36.0782469184
584.0 37.4338590208
586.0 38.712618752
588.0 39.8894009792
590.0 41.104236
592.0 42.3994249792
594.0 43.7447148672
596.0 45.1316255168
598.0 46.5402094976
600.0 47.76306
602.0 48.6916112256
604.0 49.4384782016
606.0 50.2576172736
608.0 51.1526793856
610.0 51.91186
612.0 52.4383095296
614.0 52.8248947136
616.0 53.2516236864
618.0 53.7245371008
620.0 54.131468
622.0 54.4241907328
624.0 54.6482093376
626.0 54.8843756288
628.0 55.1374358336
630.0 55.376108
632.0 55.5881614656
634.0 55.7851962752
636.0 55.9842556992
638.0 56.1863354496
640.0 56.382192
642.0 56.5670293376
644.0 56.7464732352
646.0 56.93232288
648.0 57.1234829888
650.0 57.294928
652.0 57.4351408448
654.0 57.5554394496
656.0 57.6785758336
658.0 57.8065414208
660.0 57.937992
662.0 58.0732262848
664.0 58.211480896
666.0 58.3487729856
668.0 58.4850693632
670.0 58.622544
672.0 58.7622092032
674.0 58.9038160448
676.0 59.0469330496
678.0 59.1914606464
680.0 59.338212
682.0 59.4861084224
684.0 59.6353324608
686.0 59.7887882752
688.0 59.944019776
690.0 60.074624
692.0 60.166478432
694.0 60.2343362048
696.0 60.3118357888
698.0 60.398811232
700.0 60.458388
702.0 60.474070464
704.0 60.4625533952
706.0 60.4559982912
708.0 60.456894432
710.0 60.458388
712.0 60.458388
714.0 60.458388
716.0 60.458388
718.0 60.458388
720.0 60.458388
722.0 60.458388
724.0 60.458388
726.0 60.458388
728.0 60.458388
730.0 60.458388
732.0 60.458388
734.0 60.458388
736.0 60.458388
738.0 60.458388
740.0 60.458388
742.0 60.458388
744.0 60.458388
746.0 60.458388
748.0 60.458388
750.0 60.458388
