380.0 17.9531
382.0 17.95691472
384.0 17.9615024
386.0 17.96634728
388.0 17.96449136
390.0 17.9531
392.0 17.93833248
394.0 17.92266328
396.0 17.91369488
398.0 17.92186448
400.0 17.9531
402.0 18.00832616
404.0 18.09227728
406.0 18.1900224
408.0 18.27723392
410.0 18.33975
412.0 18.38193456
414.0 18.4032024
416.0 18.41828384
418.0 18.45100488
420.0 18.5174
422.0 18.61435928
424.0 18.73989304
426.0 18.9004552
428.0 19.10390416
430.0 19.3534
432.0 19.64777232
434.0 19.9888436
436.0 20.35725208
438.0 20.72331976
440.0 21.0672
442.0 21.38974552
444.0 21.68833128
446.0 21.96417784
448.0 22.2227192
450.0 22.4675
452.0 22.69562768
454.0 22.90509584
456.0 23.1001012
458.0 23.28716456
460.0 23.4707
462.0 23.65079112
464.0 23.828508
466.0 24.00329888
468.0 24.17340816
470.0 24.33805
472.0 24.49901344
474.0 24.65805408
476.0 24.81508832
478.0 24.96953096
480.0 25.1218
482.0 25.27234688
484.0 25.41985072
486.0 25.57245416
488.0 25.7424464
490.0 25.9369
492.0 26.15238736
494.0 26.38621656
496.0 26.63442496
498.0 26.89090976
500.0 27.1491
502.0 27.40670504
504.0 27.66370816
506.0 27.89989488
508.0 28.0864232
510.0 28.20455
512.0 28.2562148
514.0 28.24156808
516.0 28.16288376
518.0 28.02634824
520.0 27.8388
522.0 27.60244608
524.0 27.31877456
526.0 27.00851824
528.0 26.70102072
530.0 26.4176
532.0 26.15989464
534.0 25.92982744
536.0 25.73963744
538.0 25.60353664
540.0 25.52935
542.0 25.51604088
544.0 25.56374304
546.0 25.658512
548.0 25.77827736
550.0 25.90555
552.0 26.04278776
554.0 26.1971468
556.0 26.33403344
558.0 26.40286968
560.0 26.3758
562.0 26.26626728
564.0 26.08256464
566.0 25.8557244
568.0 25.63331496
570.0 25.4562
572.0 25.32860968
574.0 25.2460296
576.0 25.29110672
578.0 25.58104824
580.0 26.1877
582.0 27.0999432
584.0 28.31960032
586.0 29.79933704
588.0 31.45772696
590.0 33.231
592.0 35.11636392
594.0 37.10990624
596.0 39.13295936
598.0 41.07926768
600.0 42.87635
602.0 44.51484312
604.0 45.97486696
606.0 47.2708676
608.0 48.44146824
610.0 49.5121
612.0 50.47025632
614.0 51.310336
616.0 52.04758768
618.0 52.70366376
620.0 53.295
622.0 53.82545872
624.0 54.30027328
626.0 54.72835544
628.0 55.1188176
630.0 55.47905
632.0 55.81423584
634.0 56.12965864
636.0 56.42668944
638.0 56.70440864
640.0 56.96295
642.0 57.20595848
644.0 57.43657744
646.0 57.65474
648.0 57.85919216
650.0 58.04975
652.0 58.22808552
654.0 58.395018
656.0 58.55392488
658.0 58.70948776
660.0 58.86485
662.0 59.02027912
664.0 59.17657768
666.0 59.33287624
668.0 59.4871684
670.0 59.63815
672.0 59.786122
674.0 59.93078344
676.0 60.07243528
678.0 60.21174632
680.0 60.34875
682.0 60.48274408
684.0 60.61349448
686.0 60.73822568
688.0 60.85292488
690.0 60.95485
692.0 61.044302
694.0 61.12161528
696.0 61.18555256
698.0 61.23460904
700.0 61.26835
702.0 61.28717672
704.0 61.29072136
706.0 61.2840668
708.0 61.27490424
710.0 61.26835
712.0 61.2643372
714.0 61.2638356
716.0 61.265842
718.0 61.2678484
720.0 61.26835
722.0 61.26835
724.0 61.26835
726.0 61.26835
728.0 61.26835
730.0 61.26835
732.0 61.26835
734.0 61.26835
736.0 61.26835
738.0 61.26835
740.0 61.26835
742.0 61.26835
744.0 61.26835
746.0 61.26835
748.0 61.26835
750.0 61.26835
