380.0 21.287776
382.0 21.2277200872
384.0 21.1657498252
386.0 21.0995563652
388.0 21.0280675652
390.0 20.95019
392.0 20.8641600512
394.0 20.7690534952
396.0 20.6641501992
398.0 20.5490001752
400.0 20.423953
402.0 20.289474624
404.0 20.1455120672
406.0 19.9974984784
408.0 19.8534564896
410.0 19.718994
412.0 19.5941745552
414.0 19.4795224064
416.0 19.3767850576
418.0 19.2875511488
420.0 19.212615
422.0 19.1532634096
424.0 19.1120382016
426.0 19.0827277936
428.0 19.0552443216
430.0 19.023964
432.0 18.9906978784
434.0 18.9546834096
436.0 18.9247852048
438.0 18.915062728
440.0 18.934603
442.0 18.9816585168
444.0 19.0558480048
446.0 19.1567266448
448.0 19.2824675008
450.0 19.431053
452.0 19.6024513696
454.0 19.7971868608
456.0 20.007570456
458.0 20.2223228112
460.0 20.433882
462.0 20.6422480224
464.0 20.846213512
466.0 21.0466045616
468.0 21.2461218592
470.0 21.44664
472.0 21.646490912
474.0 21.8437046816
476.0 22.0425865232
478.0 22.2498881568
480.0 22.469327
482.0 22.699997528
484.0 22.9429482432
486.0 23.1909826064
488.0 23.4326624096
490.0 23.660807
492.0 23.8773545184
494.0 24.0831628304
496.0 24.2794393024
498.0 24.4687257584
500.0 24.653707
502.0 24.83362048
504.0 25.0056860784
506.0 25.1823587328
508.0 25.3824638272
510.0 25.61682
512.0 25.882440608
514.0 26.1797863568
516.0 26.4957986256
518.0 26.8095073664
520.0 27.10617
522.0 27.3881377136
524.0 27.6578887856
526.0 27.9037308256
528.0 28.1097774336
530.0 28.267863
532.0 28.3821179888
534.0 28.4546711776
536.0 28.5010912384
538.0 28.5450489072
540.0 28.605449
542.0 28.6845156128
544.0 28.7832337024
546.0 28.926513144
548.0 29.1480331056
550.0 29.469272
552.0 29.8874973664
554.0 30.400929928
556.0 31.0053121296
558.0 31.6914298592
560.0 32.447972
562.0 33.2701885184
564.0 34.1564590016
566.0 35.0666385168
568.0 35.943456592
570.0 36.747229
572.0 37.4755251216
574.0 38.1215138048
576.0 38.680921608
578.0 39.1554960352
580.0 39.547207
582.0 39.8514951056
584.0 40.064229888
586.0 40.2013454064
588.0 40.2878627408
590.0 40.341527
592.0 40.362894208
594.0 40.3549668944
596.0 40.3237660048
598.0 40.2747723472
600.0 40.21245
602.0 40.141437792
604.0 40.0671212128
606.0 39.9867678016
608.0 39.8938641344
610.0 39.785503
612.0 39.667069888
614.0 39.5433783776
616.0 39.4171450432
618.0 39.2912294368
620.0 39.169905
622.0 39.0578582208
624.0 38.9586635392
626.0 38.8853636896
628.0 38.855433712
630.0 38.881964
632.0 38.9677823328
634.0 39.1160342176
636.0 39.3337096704
638.0 39.6281164352
640.0 40.003941
642.0 40.4619776848
644.0 41.0026554224
646.0 41.623082888
648.0 42.3179381376
650.0 43.081931
652.0 43.9143307008
654.0 44.816010992
656.0 45.7711490192
658.0 46.7568683664
660.0 47.75849
662.0 48.7768241264
664.0 49.8098690592
666.0 50.863963472
668.0 51.9512604608
670.0 53.080434
672.0 54.247528376
674.0 55.44711044
676.0 56.693716248
678.0 58.009269032
680.0 59.405207
682.0 60.8739205664
684.0 62.410198992
686.0 63.9982670816
688.0 65.6146923952
690.0 67.239188
692.0 68.8659871328
694.0 70.4908798976
696.0 72.0818551984
698.0 73.5959403232
700.0 75.003666
702.0 76.3024268592
704.0 77.4871233664
706.0 78.5580732496
708.0 79.5219487968
710.0 80.385184
712.0 81.1431559168
714.0 81.7880960976
716.0 82.3502681344
718.0 82.8760603152
720.0 83.393671
722.0 83.9024647328
724.0 84.4141497904
726.0 84.893108864
728.0 85.2793707936
730.0 85.538335
732.0 85.6839742181
734.0 85.7191651785
736.0 85.6754801629
738.0 85.6032361128
740.0 85.538335
742.0 85.4897846414
744.0 85.4794902542
746.0 85.4977549015
748.0 85.5188973435
750.0 85.538335
