380.0 15.412792
382.0 15.4130187746
384.0 15.4133427383
386.0 15.4122736581
388.0 15.4124680363
390.0 15.412792
392.0 15.415613184
394.0 15.4173058944
396.0 15.4048760896
398.0 15.3827380928
400.0 15.412792
402.0 15.5237972928
404.0 15.6865630144
406.0 15.8412634688
408.0 15.9822894784
410.0 16.107716
412.0 16.2163647744
414.0 16.3112395328
416.0 16.401202112
418.0 16.4905008832
420.0 16.615944
422.0 16.8006651712
424.0 17.0177469824
426.0 17.2009082048
428.0 17.3549946368
430.0 17.601284
432.0 17.9975607808
434.0 18.4862396352
436.0 18.9482997888
438.0 19.3778997312
440.0 19.831264
442.0 20.3286387392
444.0 20.8528313216
446.0 21.382749248
448.0 21.9121195328
450.0 22.393148
452.0 22.7999627328
454.0 23.1605266432
456.0 23.5396771776
458.0 23.9384432384
460.0 24.301596
462.0 24.6038277824
464.0 24.869815648
466.0 25.1475529152
468.0 25.4386327232
470.0 25.712188
472.0 25.9554072512
474.0 26.18017264
476.0 26.4066473344
478.0 26.6368559488
480.0 26.873852
482.0 27.1214357888
484.0 27.3740479232
486.0 27.6154251072
488.0 27.8475587648
490.0 28.10812
492.0 28.4152805568
494.0 28.7515656896
496.0 29.0803000064
498.0 29.399724416
500.0 29.726152
502.0 30.064196224
504.0 30.4106376192
506.0 30.7651940672
508.0 31.124048672
510.0 31.447904
512.0 31.715252672
514.0 31.948000352
516.0 32.1970279232
518.0 32.4614392448
520.0 32.682172
522.0 32.8317611328
524.0 32.937240224
526.0 33.0526930304
528.0 33.1806420224
530.0 33.29412
532.0 33.3830204864
534.0 33.4561555328
536.0 33.52562304
538.0 33.5941778112
540.0 33.677884
542.0 33.7861012992
544.0 33.909470016
546.0 34.0249062272
548.0 34.132675456
550.0 34.258716
552.0 34.414544928
554.0 34.5883132672
556.0 34.7573021888
558.0 34.9196530304
560.0 35.078104
562.0 35.2362064704
564.0 35.390342688
566.0 35.5299747008
568.0 35.6601474496
570.0 35.845632
572.0 36.1256428096
574.0 36.4568830016
576.0 36.7346534592
578.0 36.967218592
580.0 37.349572
582.0 37.974049376
584.0 38.7488460736
586.0 39.4850589312
588.0 40.1721997824
590.0 40.886424
592.0 41.6531554304
594.0 42.452015168
596.0 43.2648812544
598.0 44.082161664
600.0 44.817412
602.0 45.423634656
604.0 45.9510135168
606.0 46.5156154112
608.0 47.1173075776
610.0 47.638596
612.0 48.0241522816
614.0 48.3279108224
616.0 48.65837104
618.0 49.018320928
620.0 49.329232
622.0 49.556918144
624.0 49.7346361408
626.0 49.9231908032
628.0 50.1264322176
630.0 50.324944
632.0 50.5112749056
634.0 50.6911834688
636.0 50.8716396736
638.0 51.0525439488
640.0 51.227308
642.0 51.3923306688
644.0 51.5513790656
646.0 51.712966528
648.0 51.8766283904
650.0 52.025952
652.0 52.1532703744
654.0 52.2676444928
656.0 52.387478432
658.0 52.5137015232
660.0 52.6379
662.0 52.7564892992
664.0 52.8713280832
666.0 52.9850383936
668.0 53.0976534208
670.0 53.20836
672.0 53.3177057728
674.0 53.425508192
676.0 53.529726048
678.0 53.6316869568
680.0 53.747704
682.0 53.8840999488
684.0 54.03438608
686.0 54.1873772288
688.0 54.339488832
690.0 54.463372
692.0 54.544107648
694.0 54.5981748096
696.0 54.663842016
698.0 54.7414743616
700.0 54.795276
702.0 54.8093487296
704.0 54.7989933248
706.0 54.7931518144
708.0 54.793948384
710.0 54.795276
712.0 54.795276
714.0 54.795276
716.0 54.795276
718.0 54.795276
720.0 54.795276
722.0 54.795276
724.0 54.795276
726.0 54.795276
728.0 54.795276
730.0 54.795276
732.0 54.795276
734.0 54.795276
736.0 54.795276
738.0 54.795276
740.0 54.795276
742.0 54.795276
744.0 54.795276
746.0 54.795276
748.0 54.795276
750.0 54.795276
