380.0 11.33825
382.0 11.34506856
384.0 11.35275176
386.0 11.35992536
388.0 11.35641416
390.0 11.33825
392.0 11.3140316
394.0 11.28691496
396.0 11.27048312
398.0 11.28381288
400.0 11.33825
402.0 11.43393856
404.0 11.57569072
406.0 11.74620128
408.0 11.91679544
410.0 12.06975
412.0 12.20942888
414.0 12.33549768
416.0 12.45646688
418.0 12.58738448
420.0 12.73855
422.0 12.90752232
424.0 13.09266288
426.0 13.30045904
428.0 13.5396052
430.0 13.8149
432.0 14.12517304
434.0 14.47060824
436.0 14.84321344
438.0 15.23036504
440.0 15.62275
442.0 16.01981656
444.0 16.42024384
446.0 16.81782872
448.0 17.2051308
450.0 17.5769
452.0 17.93168168
454.0 18.26770352
456.0 18.58558416
458.0 18.8876644
460.0 19.17575
462.0 19.4492056
464.0 19.70766336
466.0 19.95433352
468.0 20.19389768
470.0 20.42975
472.0 20.66254256
474.0 20.89349592
476.0 21.12319528
478.0 21.35164064
480.0 21.57925
482.0 21.80670888
484.0 22.03376648
486.0 22.26375008
488.0 22.50150848
490.0 22.74965
492.0 23.00670328
494.0 23.27163168
496.0 23.54132528
498.0 23.81110248
500.0 24.0768
502.0 24.33719728
504.0 24.59150848
506.0 24.83236008
508.0 25.04972008
510.0 25.23675
512.0 25.3938344
514.0 25.52155848
516.0 25.61759816
518.0 25.67944544
520.0 25.707
522.0 25.70200072
524.0 25.66491576
526.0 25.6076832
528.0 25.54785904
530.0 25.498
532.0 25.45900896
534.0 25.4328756
536.0 25.42438184
538.0 25.43812568
540.0 25.4771
542.0 25.54207392
544.0 25.63329824
546.0 25.74910096
548.0 25.88630528
550.0 26.0414
552.0 26.21543848
554.0 26.41263416
556.0 26.61518024
558.0 26.79607392
560.0 26.9401
562.0 27.05483264
564.0 27.14545504
566.0 27.22428984
568.0 27.31023064
570.0 27.4208
572.0 27.55738568
574.0 27.71477104
576.0 27.9411264
578.0 28.30642496
580.0 28.85245
582.0 29.57110904
584.0 30.4644252
586.0 31.49467816
588.0 32.59933512
590.0 33.7326
592.0 34.8948072
594.0 36.08256256
596.0 37.26195792
598.0 38.39027368
600.0 39.4383
602.0 40.39959968
604.0 41.26372272
606.0 42.04098536
608.0 42.7545448
610.0 43.41975
612.0 44.03116696
614.0 44.58735776
616.0 45.09439176
618.0 45.55996016
620.0 45.99045
622.0 46.38900464
624.0 46.75903496
626.0 47.10532288
628.0 47.4328844
630.0 47.74605
632.0 48.04716048
634.0 48.33767048
636.0 48.62266288
638.0 48.90840768
640.0 49.1986
642.0 49.49417616
644.0 49.79782808
646.0 50.1015636
648.0 50.39217392
650.0 50.6616
652.0 50.91183152
654.0 51.1424672
656.0 51.35864008
658.0 51.56912816
660.0 51.77975
662.0 51.9899204
664.0 52.20057568
666.0 52.41106376
668.0 52.61937824
670.0 52.82475
672.0 53.0276472
674.0 53.22666536
676.0 53.42785712
678.0 53.64058568
680.0 53.86975
682.0 54.11295912
684.0 54.36986192
686.0 54.63111192
688.0 54.88232992
690.0 55.1133
692.0 55.32482472
694.0 55.51768992
696.0 55.68463912
698.0 55.81622552
700.0 55.9075
702.0 55.95893072
704.0 55.96837752
706.0 55.94965112
708.0 55.92457112
710.0 55.9075
712.0 55.89733424
714.0 55.89606352
716.0 55.9011464
718.0 55.90622928
720.0 55.9075
722.0 55.9075
724.0 55.9075
726.0 55.9075
728.0 55.9075
730.0 55.9075
732.0 55.9075
734.0 55.9075
736.0 55.9075
738.0 55.9075
740.0 55.9075
742.0 55.9075
744.0 55.9075
746.0 55.9075
748.0 55.9075
750.0 55.9075
