380.0 16.864872
382.0 16.8651521333
384.0 16.8655523238
386.0 16.8642316952
388.0 16.8644718095
390.0 16.864872
392.0 16.868356992
394.0 16.8704479872
396.0 16.8551140224
398.0 16.8279310848
400.0 16.864872
402.0 17.0015998528
404.0 17.2026838912
406.0 17.3948065216
408.0 17.5713628544
410.0 17.73612
412.0 17.8909034304
414.0 18.033423008
416.0 18.1615711424
418.0 18.280691488
420.0 18.451788
422.0 18.708432768
424.0 19.0152282304
426.0 19.2901609088
428.0 19.5350894656
430.0 19.852008
432.0 20.2875988096
434.0 20.7962084992
436.0 21.2876919424
438.0 21.7561744384
440.0 22.227196
442.0 22.7074113024
444.0 23.19345152
446.0 23.690560736
448.0 24.1945901504
450.0 24.654244
452.0 25.0429367744
454.0 25.3881169344
456.0 25.751020768
458.0 26.1324448448
460.0 26.479716
462.0 26.7685388608
464.0 27.0226777536
466.0 27.2886822144
468.0 27.567780288
470.0 27.828076
472.0 28.055928096
474.0 28.263451072
476.0 28.4720195456
478.0 28.6835917504
480.0 28.896392
482.0 29.1129925504
484.0 29.330854336
486.0 29.5380951936
488.0 29.7386647808
490.0 29.985452
492.0 30.3032334848
494.0 30.6666683648
496.0 31.0234153792
498.0 31.3688610624
500.0 31.707204
502.0 32.0353242944
504.0 32.3585987904
506.0 32.6987672
508.0 33.0513156288
510.0 33.34598
512.0 33.5469312768
514.0 33.6908946368
516.0 33.8584231808
518.0 34.0503466688
520.0 34.196484
522.0 34.2655034368
524.0 34.2868780544
526.0 34.3164175104
528.0 34.3576067968
530.0 34.393552
532.0 34.4196728448
534.0 34.4389564672
536.0 34.4499424896
538.0 34.4553193344
540.0 34.4869
542.0 34.5616945664
544.0 34.6611993856
546.0 34.743461792
548.0 34.80884688
550.0 34.90178
552.0 35.043005152
554.0 35.2135706176
556.0 35.3756393408
558.0 35.5278173248
560.0 35.690052
562.0 35.8753208128
564.0 36.0693850816
566.0 36.2378263616
568.0 36.3872827328
570.0 36.623532
572.0 37.0044582208
574.0 37.4692565824
576.0 37.878544
578.0 38.2372658432
580.0 38.73942
582.0 39.4747699072
584.0 40.3543155072
586.0 41.1998409472
588.0 42.0002274432
590.0 42.815616
592.0 43.6633154112
594.0 44.531227776
596.0 45.4191041664
598.0 46.3170206528
600.0 47.119996
602.0 47.7730005248
604.0 48.3323915264
606.0 48.9254375936
608.0 49.5537318656
610.0 50.107132
612.0 50.5345911616
614.0 50.8868906624
616.0 51.2640829632
618.0 51.6685577728
620.0 52.025952
622.0 52.3033241728
624.0 52.531524768
626.0 52.767923392
628.0 53.0156731328
630.0 53.249848
632.0 53.4601755648
634.0 53.6575588736
636.0 53.86013648
638.0 54.0682734784
640.0 54.266304
642.0 54.4464780864
644.0 54.6158486976
646.0 54.7891025856
648.0 54.9657418944
650.0 55.12718
652.0 55.2658660864
654.0 55.3887867328
656.0 55.50803984
658.0 55.6263802112
660.0 55.759872
662.0 55.9170451392
664.0 56.0897016
666.0 56.2585743552
668.0 56.422601312
670.0 56.589632
672.0 56.761890176
674.0 56.9370857024
676.0 57.11362544
678.0 57.2898166784
680.0 57.450508
682.0 57.5877834944
684.0 57.7098577856
686.0 57.8353174976
688.0 57.9646604864
690.0 58.0832
692.0 58.1827214144
694.0 58.2726010176
696.0 58.3738815232
698.0 58.4845383168
700.0 58.560312
702.0 58.5805415488
704.0 58.5656556544
706.0 58.5572584832
708.0 58.558403552
710.0 58.560312
712.0 58.560312
714.0 58.560312
716.0 58.560312
718.0 58.560312
720.0 58.560312
722.0 58.560312
724.0 58.560312
726.0 58.560312
728.0 58.560312
730.0 58.560312
732.0 58.560312
734.0 58.560312
736.0 58.560312
738.0 58.560312
740.0 58.560312
742.0 58.560312
744.0 58.560312
746.0 58.560312
748.0 58.560312
750.0 58.560312
