380.0 10.4082
382.0 10.41601728
384.0 10.42472592
386.0 10.43266296
388.0 10.4286
390.0 10.4082
392.0 10.3808072
394.0 10.34969896
396.0 10.33059072
398.0 10.34567488
400.0 10.4082
402.0 10.5177996
404.0 10.67899712
406.0 10.87371824
408.0 11.07195056
410.0 11.25465
412.0 11.42592968
414.0 11.58557224
416.0 11.7383596
418.0 11.89398936
420.0 12.0593
422.0 12.2315996
424.0 12.4079956
426.0 12.5974332
428.0 12.8131212
430.0 13.0625
432.0 13.3438976
434.0 13.658568
436.0 13.99464
438.0 14.3331364
440.0 14.66135
442.0 14.98025056
444.0 15.2884336
446.0 15.58583224
448.0 15.87453648
450.0 16.1557
452.0 16.42738328
454.0 16.68826544
456.0 16.93945
458.0 17.18294336
460.0 17.42015
462.0 17.65110336
464.0 17.8762716
466.0 18.09575504
468.0 18.30938648
470.0 18.5174
472.0 18.72086568
474.0 18.92088704
476.0 19.1184004
478.0 19.31440896
480.0 19.51015
482.0 19.70599136
484.0 19.9012308
486.0 20.10131904
488.0 20.31428168
490.0 20.5447
492.0 20.7908184
494.0 21.05176744
496.0 21.32325008
498.0 21.59849472
500.0 21.87185
502.0 22.14219568
504.0 22.40862888
506.0 22.66294008
508.0 22.89409408
510.0 23.0945
512.0 23.26432504
514.0 23.40397048
516.0 23.51076112
518.0 23.58185456
520.0 23.617
522.0 23.61832088
524.0 23.58700432
526.0 23.53453696
528.0 23.4776388
530.0 23.4289
532.0 23.38912312
534.0 23.35855896
536.0 23.3491456
538.0 23.37651624
540.0 23.4498
542.0 23.56744192
544.0 23.729442
546.0 23.92571808
548.0 24.13988456
550.0 24.35895
552.0 24.58560632
554.0 24.82659168
556.0 25.05386664
558.0 25.2259656
560.0 25.32035
562.0 25.34703512
564.0 25.30976624
566.0 25.24072936
568.0 25.18966648
570.0 25.19495
572.0 25.2556436
574.0 25.36621296
576.0 25.58002832
578.0 25.97182808
580.0 26.5848
582.0 27.4108516
584.0 28.45411272
586.0 29.65880544
588.0 30.93472536
590.0 32.21735
592.0 33.50806712
594.0 34.80204464
596.0 36.06325096
598.0 37.24896648
600.0 38.3306
602.0 39.29997544
604.0 40.14435216
606.0 40.88364368
608.0 41.5559716
610.0 42.18665
612.0 42.76972656
614.0 43.30520128
616.0 43.7981236
618.0 44.25284072
620.0 44.67375
622.0 45.06529896
624.0 45.4310824
626.0 45.77655104
628.0 46.10780768
630.0 46.42935
632.0 46.74345192
634.0 47.05287224
636.0 47.35644056
638.0 47.65081288
640.0 47.93415
642.0 48.20847504
644.0 48.47525936
646.0 48.73451968
648.0 48.9860052
650.0 49.22995
652.0 49.46702288
654.0 49.69742448
656.0 49.92389688
658.0 50.15036928
660.0 50.37945
662.0 50.61090496
664.0 50.84466728
666.0 51.0809376
668.0 51.31963232
670.0 51.5603
672.0 51.80285704
674.0 52.047688
676.0 52.29093056
678.0 52.52681632
680.0 52.7516
682.0 52.964362
684.0 53.16229336
686.0 53.35002552
688.0 53.53575128
690.0 53.72345
692.0 53.9116336
694.0 54.10267632
696.0 54.28234944
698.0 54.42849896
700.0 54.5281
702.0 54.58389464
704.0 54.59392664
706.0 54.57311024
708.0 54.54585664
710.0 54.5281
712.0 54.51780048
714.0 54.51651304
716.0 54.5216628
718.0 54.52681256
720.0 54.5281
722.0 54.5281
724.0 54.5281
726.0 54.5281
728.0 54.5281
730.0 54.5281
732.0 54.5281
734.0 54.5281
736.0 54.5281
738.0 54.5281
740.0 54.5281
742.0 54.5281
744.0 54.5281
746.0 54.5281
748.0 54.5281
750.0 54.5281
