380.0 14.015232
382.0 14.1274333831
384.0 14.2544040152
386.0 14.3740040569
388.0 14.3164292473
390.0 14.015232
392.0 13.6096797642
394.0 13.1435297091
396.0 12.8545545054
398.0 13.0799836537
400.0 14.015232
402.0 15.6404942848
404.0 18.0102709248
406.0 20.8252233728
408.0 23.5979921408
410.0 26.009984
412.0 28.1038557184
414.0 29.8553694208
416.0 31.3029240832
418.0 32.5541472256
420.0 33.677952
422.0 34.6338736128
424.0 35.4016008192
426.0 36.0163629056
428.0 36.529647616
430.0 36.979712
432.0 37.374188544
434.0 37.7254721536
436.0 38.0489224192
438.0 38.3578646528
440.0 38.665088
442.0 38.983397376
444.0 39.3238157312
446.0 39.6976656384
448.0 40.1158281216
450.0 40.587008
452.0 41.1170557952
454.0 41.7110493184
456.0 42.3711174656
458.0 43.0971813888
460.0 43.888768
462.0 44.7449153536
464.0 45.6619964416
466.0 46.6408155136
468.0 47.6834226176
470.0 48.7872
472.0 49.9453351936
474.0 51.1539173376
476.0 52.3878096896
478.0 53.6115306496
480.0 54.79936
482.0 55.9465510912
484.0 57.0452033536
486.0 58.089371648
488.0 59.0765328384
490.0 60.003328
492.0 60.8635281408
494.0 61.653143552
496.0 62.3673014272
498.0 63.0009554944
500.0 63.551488
502.0 64.0185993216
504.0 64.4011855872
506.0 64.7073681408
508.0 64.9499992064
510.0 65.138304
512.0 65.273291776
514.0 65.3577852928
516.0 65.3938661376
518.0 65.3824804864
520.0 65.325568
522.0 65.2257306624
524.0 65.0836781056
526.0 64.9078786048
528.0 64.71015936
530.0 64.497664
532.0 64.2703767552
534.0 64.0307734528
536.0 63.7697234944
538.0 63.471930368
540.0 63.12768
542.0 62.7397793792
544.0 62.3094585344
546.0 61.8370328576
548.0 61.3239216128
550.0 60.772096
552.0 60.182549504
554.0 59.5559602176
556.0 58.8998817792
558.0 58.2250375168
560.0 57.539328
562.0 56.8436678656
564.0 56.1391767552
566.0 55.4305855488
568.0 54.7233347584
570.0 54.020736
572.0 53.3237512192
574.0 52.6343989248
576.0 51.9468601344
578.0 51.251357696
580.0 50.541568
582.0 49.8204557312
584.0 49.0913798144
586.0 48.3497670656
588.0 47.5887577088
590.0 46.806144
592.0 46.006467584
594.0 45.1926931456
596.0 44.3786033152
598.0 43.5839889408
600.0 42.82432
602.0 42.101993472
604.0 41.4187282432
606.0 40.7908931584
608.0 40.2397771776
610.0 39.778816
612.0 39.4085615616
614.0 39.1320100864
616.0 38.9388009472
618.0 38.81056256
620.0 38.73408
622.0 38.7081074688
624.0 38.7275671552
626.0 38.7900778496
628.0 38.89532416
630.0 39.039616
632.0 39.21347584
634.0 39.4081673216
636.0 39.6105859072
638.0 39.8047254528
640.0 39.975936
642.0 40.1181147136
644.0 40.2285965312
646.0 40.2803365888
648.0 40.2366705664
650.0 40.074496
652.0 39.7996161024
654.0 39.4189221888
656.0 38.9317834752
658.0 38.3389884416
660.0 37.64992
662.0 36.8795277312
664.0 36.0397176832
666.0 35.1833495552
668.0 34.3836731392
670.0 33.697664
672.0 33.136975872
674.0 32.7119378432
676.0 32.4738484224
678.0 32.4864956416
680.0 32.790912
682.0 33.3714382848
684.0 34.1980176384
686.0 35.302930432
688.0 36.7353778176
690.0 38.497536
692.0 40.568794112
694.0 42.982489088
696.0 45.450273792
698.0 47.537143808
700.0 48.974464
702.0 49.7898627072
704.0 49.931599872
706.0 49.6160974848
708.0 49.2167796736
710.0 48.974464
712.0 48.8403593216
714.0 48.8235962368
716.0 48.890648576
718.0 48.9577009152
720.0 48.974464
722.0 48.974464
724.0 48.974464
726.0 48.974464
728.0 48.974464
730.0 48.974464
732.0 48.974464
734.0 48.974464
736.0 48.974464
738.0 48.974464
740.0 48.974464
742.0 48.974464
744.0 48.974464
746.0 48.974464
748.0 48.974464
750.0 48.974464
