380.0 18.8518
382.0 18.85728512
384.0 18.86364112
386.0 18.86991592
388.0 18.86715712
390.0 18.8518
392.0 18.8317116
394.0 18.81012512
396.0 18.79757224
398.0 18.80859456
400.0 18.8518
402.0 18.92847792
404.0 19.04453144
406.0 19.18298976
408.0 19.31576328
410.0 19.42655
412.0 19.52115176
414.0 19.59998656
416.0 19.67865416
418.0 19.78223456
420.0 19.92815
422.0 20.11352464
424.0 20.33575016
426.0 20.60663088
428.0 20.9418836
430.0 21.34935
432.0 21.82657224
434.0 22.37493808
436.0 22.97179192
438.0 23.58202176
440.0 24.1813
442.0 24.76949288
444.0 25.34277152
446.0 25.89682216
448.0 26.4298892
450.0 26.9401
452.0 27.42335816
454.0 27.87655376
456.0 28.30057296
458.0 28.69825816
460.0 29.0719
462.0 29.42138144
464.0 29.74718736
466.0 30.05251128
468.0 30.3417004
470.0 30.6185
472.0 30.88473256
474.0 31.14240448
476.0 31.3953112
478.0 31.64788352
480.0 31.90385
482.0 32.16406336
484.0 32.4281056
486.0 32.70251424
488.0 32.99640168
490.0 33.3146
492.0 33.6551028
494.0 34.01729144
496.0 34.39260528
498.0 34.76783552
500.0 35.1329
502.0 35.48689584
504.0 35.82876968
506.0 36.14899112
508.0 36.43527096
510.0 36.6795
512.0 36.8814776
514.0 37.04058512
516.0 37.15839424
518.0 37.23875056
520.0 37.2856
522.0 37.30024672
524.0 37.28396144
526.0 37.24660896
528.0 37.20189968
530.0 37.1602
532.0 37.12343272
534.0 37.09370456
536.0 37.0780212
538.0 37.08449184
540.0 37.1184
542.0 37.18021384
544.0 37.2703012
546.0 37.38672256
548.0 37.52554872
550.0 37.6827
552.0 37.86006576
554.0 38.06329736
556.0 38.27171216
558.0 38.45370936
560.0 38.59185
562.0 38.69441048
564.0 38.76528656
566.0 38.82496024
568.0 38.90503232
570.0 39.03075
572.0 39.20156152
574.0 39.41208304
576.0 39.70587016
578.0 40.14503768
580.0 40.76545
582.0 41.55943264
584.0 42.52954376
586.0 43.63099048
588.0 44.7914588
590.0 45.9591
592.0 47.13428192
594.0 48.31200528
596.0 49.46414704
598.0 50.557936
600.0 51.57075
602.0 52.49499816
604.0 53.32036424
606.0 54.05778312
608.0 54.730412
610.0 55.35365
612.0 55.92289912
614.0 56.43754072
616.0 56.90244032
618.0 57.32319912
620.0 57.7049
622.0 58.0507532
624.0 58.36360112
626.0 58.64952984
628.0 58.91581256
630.0 59.1679
632.0 59.40809952
634.0 59.63918664
636.0 59.86149576
638.0 60.07377288
640.0 60.2756
642.0 60.46920088
644.0 60.65653176
646.0 60.83717464
648.0 61.00987552
650.0 61.1743
652.0 61.33145128
654.0 61.48156344
656.0 61.6279136
658.0 61.77526696
660.0 61.9267
662.0 62.08192848
664.0 62.2411196
666.0 62.40348752
668.0 62.56736024
670.0 62.73135
672.0 62.8955404
674.0 63.06008192
676.0 63.22228264
678.0 63.37829696
680.0 63.52555
682.0 63.66347328
684.0 63.79059544
686.0 63.908856
688.0 64.02193336
690.0 64.13165
692.0 64.2373204
694.0 64.3400648
696.0 64.4337804
698.0 64.5089368
700.0 64.5601
702.0 64.58867448
704.0 64.5938744
706.0 64.58335752
708.0 64.56941304
710.0 64.5601
712.0 64.55461584
714.0 64.55393032
716.0 64.5566724
718.0 64.55941448
720.0 64.5601
722.0 64.5601
724.0 64.5601
726.0 64.5601
728.0 64.5601
730.0 64.5601
732.0 64.5601
734.0 64.5601
736.0 64.5601
738.0 64.5601
740.0 64.5601
742.0 64.5601
744.0 64.5601
746.0 64.5601
748.0 64.5601
750.0 64.5601
