380.0 3.532314
382.0 3.54388000568
384.0 3.5524876874
386.0 3.55124971182
388.0 3.54618245269
390.0 3.552732
392.0 3.5791447248
394.0 3.6137246496
396.0 3.629667024
398.0 3.6269065104
400.0 3.634404
402.0 3.6661907424
404.0 3.709705584
406.0 3.7390748352
408.0 3.7544291712
410.0 3.77733
412.0 3.8177249712
414.0 3.867332544
416.0 3.9100960032
418.0 3.946146024
420.0 3.98151
422.0 4.018997448
424.0 4.060241808
426.0 4.1089346544
428.0 4.1655006816
430.0 4.226526
432.0 4.2904588416
434.0 4.3565968272
436.0 4.4232411792
438.0 4.4905552416
440.0 4.563423
442.0 4.6445886336
444.0 4.7326147152
446.0 4.8237606672
448.0 4.9181898336
450.0 5.022828
452.0 5.1409093776
454.0 5.2670436144
456.0 5.3902866624
458.0 5.5104751776
460.0 5.635368
462.0 5.7679869936
464.0 5.9085445056
466.0 6.0589516608
468.0 6.2190124464
470.0 6.370416
472.0 6.5038843824
474.0 6.6332691648
476.0 6.7880702736
478.0 6.9683203776
480.0 7.1463
482.0 7.3086476016
484.0 7.4635630512
486.0 7.6277237712
488.0 7.8006397296
490.0 7.973229
492.0 8.1416203296
494.0 8.3080188624
496.0 8.4760508352
498.0 8.6462389488
500.0 8.820576
502.0 9.0002053968
504.0 9.1853558208
506.0 9.3760436064
508.0 9.5724974352
510.0 9.770013
512.0 9.9660748032
514.0 10.1654851584
516.0 10.3785837408
518.0 10.6053052128
520.0 10.831749
522.0 11.0514793488
524.0 11.270082624
526.0 11.4986172144
528.0 11.7376711584
530.0 11.985366
532.0 12.2411790384
534.0 12.504718248
536.0 12.7742195136
538.0 13.0495848288
540.0 13.332954
542.0 13.6261891488
544.0 13.9271014656
546.0 14.2299739104
548.0 14.537289312
550.0 14.864304
552.0 15.219495528
554.0 15.6026515488
556.0 16.0106848608
558.0 16.443922152
560.0 16.906104
562.0 17.399076192
564.0 17.9136424608
566.0 18.4306588896
568.0 18.9496681152
570.0 19.49919
572.0 20.0921777232
574.0 20.7160374624
576.0 21.3462676176
578.0 21.98120208
580.0 22.623144
582.0 23.270884632
584.0 23.928834264
586.0 24.6106157856
588.0 25.3130276544
590.0 26.002323
592.0 26.6615140464
594.0 27.2984413056
596.0 27.931252296
598.0 28.559718336
600.0 29.187531
602.0 29.817385464
604.0 30.4432870032
606.0 31.0509756864
608.0 31.6404188448
610.0 32.229813
612.0 32.8284197568
614.0 33.42753288
616.0 34.008465816
618.0 34.5721986288
620.0 35.139378
622.0 35.7194452128
624.0 36.3068139024
626.0 36.8907196992
628.0 37.470215208
630.0 38.038734
632.0 38.592633504
634.0 39.1357849728
636.0 39.6775806864
638.0 40.2192293904
640.0 40.754328
642.0 41.2801486704
644.0 41.8043522352
646.0 42.3417703296
648.0 42.892664304
650.0 43.439295
652.0 43.972694832
654.0 44.4997732512
656.0 45.035247552
658.0 45.5776803072
660.0 46.114053
662.0 46.6397429952
664.0 47.1521531232
666.0 47.6429855088
668.0 48.1129588656
670.0 48.615258
672.0 49.1768183376
674.0 49.7577349392
676.0 50.2728892464
678.0 50.7214318704
680.0 51.187926
682.0 51.7127666064
684.0 52.2638892624
686.0 52.7765934096
688.0 53.2514997552
690.0 53.729967
692.0 54.2298486432
694.0 54.7414910544
696.0 55.24947456
698.0 55.7545178736
700.0 56.231172
702.0 56.6657323776
704.0 57.090034752
706.0 57.572552928
708.0 58.1134502496
710.0 58.630287
712.0 59.0832235776
714.0 59.5025276256
716.0 59.9502208608
718.0 60.4248005184
720.0 60.896685
722.0 61.3529211264
724.0 61.7905523712
726.0 62.2009378368
728.0 62.5846328928
730.0 62.969112
732.0 63.3690107808
734.0 63.7779261504
736.0 64.1801280816
738.0 64.5777073776
740.0 64.980285
742.0 65.3903437776
744.0 65.8120653168
746.0 66.257553408
748.0 66.7239985344
750.0 67.154802
752.0 67.5220156464
754.0 67.855384416
756.0 68.2184654592
758.0 68.6135129232
760.0 69.002631
762.0 69.3671004672
764.0 69.7234844064
766.0 70.1058073728
768.0 70.5126972768
770.0 70.881087
772.0 71.1838750374
774.0 71.4563638569
776.0 71.7677473838
778.0 72.1350726356
780.0 72.524736
