380.0 13.929596
382.0 13.9298227746
384.0 13.9301467383
386.0 13.9290776581
388.0 13.9292720363
390.0 13.929596
392.0 13.932417184
394.0 13.9341098944
396.0 13.9216966848
398.0 13.8996914496
400.0 13.929596
402.0 14.0407506496
404.0 14.2038150848
406.0 14.3572708992
408.0 14.4965046272
410.0 14.634892
412.0 14.7792038592
414.0 14.9220055552
416.0 15.0492907392
418.0 15.1652082112
420.0 15.329816
422.0 15.5760223872
424.0 15.8692263808
426.0 16.1299037824
428.0 16.3606766336
430.0 16.667804
432.0 17.1009055296
434.0 17.6117555712
436.0 18.1031062528
438.0 18.569779872
440.0 19.053364
442.0 19.568064128
444.0 20.1015334272
446.0 20.6405953088
448.0 21.1800720704
450.0 21.67748
452.0 22.1094032704
454.0 22.501348704
456.0 22.912826688
458.0 23.3436712704
460.0 23.731136
462.0 24.0464779904
464.0 24.31777632
466.0 24.600143648
468.0 24.8964011584
470.0 25.183216
472.0 25.4520084544
474.0 25.7094000064
476.0 25.9632069952
478.0 26.2153212736
480.0 26.479716
482.0 26.7640415616
484.0 27.060216096
486.0 27.3493210752
488.0 27.6312901184
490.0 27.921424
492.0 28.2260620864
494.0 28.5407900544
496.0 28.8584221824
498.0 29.1774649024
500.0 29.487596
502.0 29.7805344704
504.0 30.065191936
506.0 30.3661790784
508.0 30.67954624
510.0 30.939676
512.0 31.112763936
514.0 31.233576992
516.0 31.378784992
518.0 31.548387936
520.0 31.665716
522.0 31.696832
524.0 31.6743786944
526.0 31.6601400128
528.0 31.6592936576
530.0 31.665716
532.0 31.6819461056
534.0 31.7030220096
536.0 31.707204
538.0 31.6990059712
540.0 31.748692
542.0 31.8894358912
544.0 32.088229792
546.0 32.2767180736
548.0 32.4497230336
550.0 32.61994
552.0 32.7891778496
554.0 32.9575859392
556.0 33.1349886272
558.0 33.3187306816
560.0 33.470444
562.0 33.5772838976
564.0 33.6499044928
566.0 33.7014657792
568.0 33.7432856832
570.0 33.885324
572.0 34.1902773952
574.0 34.5904706432
576.0 34.9257102784
578.0 35.201572288
580.0 35.638192
582.0 36.337762656
584.0 37.2004143424
586.0 38.0257102336
588.0 38.8018013568
590.0 39.600296
592.0 40.4425687808
594.0 41.313086592
596.0 42.2074185152
598.0 43.1140474816
600.0 43.915048
602.0 44.5477068096
604.0 45.0766954048
606.0 45.6494621376
608.0 46.2665712448
610.0 46.788092
612.0 47.1499337408
614.0 47.4146603712
616.0 47.704644896
618.0 48.025430112
620.0 48.312776
622.0 48.54013024
624.0 48.732717536
626.0 48.9325071488
628.0 49.1423866432
630.0 49.349976
632.0 49.5494668992
634.0 49.7464685184
636.0 49.9510707392
638.0 50.1611825664
640.0 50.345688
642.0 50.4896845504
644.0 50.6073445184
646.0 50.7284065024
648.0 50.8548619264
650.0 50.97838
652.0 51.0964880384
654.0 51.2116919168
656.0 51.3256843456
658.0 51.4393614656
660.0 51.559212
662.0 51.6881235136
664.0 51.8232748224
666.0 51.9589405824
668.0 52.0939591296
670.0 52.22302
672.0 52.3427211776
674.0 52.456099584
676.0 52.571270272
678.0 52.6877353856
680.0 52.79348
682.0 52.8829779136
684.0 52.9616557568
686.0 53.0403833856
688.0 53.1200569408
690.0 53.197988
692.0 53.2719030208
694.0 53.3451708288
696.0 53.4260724288
698.0 53.5124504448
700.0 53.57138
702.0 53.5872118208
704.0 53.5755619904
706.0 53.5689902912
708.0 53.569886432
710.0 53.57138
712.0 53.57138
714.0 53.57138
716.0 53.57138
718.0 53.57138
720.0 53.57138
722.0 53.57138
724.0 53.57138
726.0 53.57138
728.0 53.57138
730.0 53.57138
732.0 53.57138
734.0 53.57138
736.0 53.57138
738.0 53.57138
740.0 53.57138
742.0 53.57138
744.0 53.57138
746.0 53.57138
748.0 53.57138
750.0 53.57138
