380.0 13.805132
382.0 13.8054054635
384.0 13.8057961256
386.0 13.8045069406
388.0 13.8047413379
390.0 13.805132
392.0 13.808534016
394.0 13.8105752256
396.0 13.79558976
398.0 13.7689212736
400.0 13.805132
402.0 13.9386901696
404.0 14.1348288384
406.0 14.322570336
408.0 14.494745536
410.0 14.645264
412.0 14.770640736
414.0 14.8756219712
416.0 14.973765984
418.0 15.0701177152
420.0 15.205352
422.0 15.4021046912
424.0 15.6356157504
426.0 15.847835168
428.0 16.0393935616
430.0 16.273668
432.0 16.5791524416
434.0 16.9297094464
436.0 17.2750389632
438.0 17.6112245248
440.0 17.94356
442.0 18.2713815808
444.0 18.5968134528
446.0 18.9313726848
448.0 19.2732338048
450.0 19.592708
452.0 19.8746438528
454.0 20.1338276864
456.0 20.4027363072
458.0 20.681436096
460.0 20.941068
462.0 21.168671168
464.0 21.3760447872
466.0 21.5856753536
468.0 21.7989236736
470.0 22.009384
472.0 22.2159610496
474.0 22.4188871552
476.0 22.6146441344
478.0 22.8053229824
480.0 23.015468
482.0 23.2576251584
484.0 23.5196467712
486.0 23.7745490432
488.0 24.0216681664
490.0 24.280852
492.0 24.5596015744
494.0 24.8505486208
496.0 25.142391808
498.0 25.4322435712
500.0 25.701816
502.0 25.9383971712
504.0 26.156358528
506.0 26.3930558656
508.0 26.6446390976
510.0 26.832364
512.0 26.9171322816
514.0 26.93857328
516.0 26.9815382528
518.0 27.0477531008
520.0 27.07092
522.0 27.0235241088
524.0 26.9311552256
526.0 26.8379731776
528.0 26.7499522368
530.0 26.687156
532.0 26.6641550528
534.0 26.6641882432
536.0 26.6420004608
538.0 26.6003796992
540.0 26.614552
542.0 26.7199481152
544.0 26.8814360064
546.0 27.0272248384
548.0 27.1533317632
550.0 27.288732
552.0 27.4422541952
554.0 27.6073266496
556.0 27.780945632
558.0 27.9581657728
560.0 28.087376
562.0 28.1487616448
564.0 28.1610089024
566.0 28.155748224
568.0 28.1455587712
570.0 28.232584
572.0 28.4825243072
574.0 28.8226761216
576.0 29.0703760768
578.0 29.24115728
580.0 29.684664
582.0 30.567279712
584.0 31.723218368
586.0 32.809706112
588.0 33.808820128
590.0 34.870664
592.0 36.047595584
594.0 37.2961852416
596.0 38.568987296
598.0 39.8481121216
600.0 40.990144
602.0 41.9167038016
604.0 42.7097220288
606.0 43.5604583616
608.0 44.4694770368
610.0 45.253036
612.0 45.8259686848
614.0 46.2718485184
616.0 46.7560964544
618.0 47.2845208128
620.0 47.752688
622.0 48.1151105728
624.0 48.4157160256
626.0 48.7339953664
628.0 49.073499968
630.0 49.391464
632.0 49.669599552
634.0 49.9250660608
636.0 50.1876685056
638.0 50.4584689792
640.0 50.71908
642.0 50.9607227072
644.0 51.1920763904
646.0 51.4303668672
648.0 51.6748307584
650.0 51.901488
652.0 52.0993359744
654.0 52.2784147776
656.0 52.4586386496
658.0 52.6415011584
660.0 52.824596
662.0 53.0075912704
664.0 53.1904205888
666.0 53.370909984
668.0 53.5491590272
670.0 53.72696
672.0 53.9059558272
674.0 54.0849350592
676.0 54.2600642048
678.0 54.4326376896
680.0 54.618952
682.0 54.8249482176
684.0 55.0454154496
686.0 55.2724543808
688.0 55.5018498304
690.0 55.69764
692.0 55.8396451264
694.0 55.9485760192
696.0 56.07352128
698.0 56.2135515776
700.0 56.309588
702.0 56.3349454656
704.0 56.316309056
706.0 56.3057379136
708.0 56.307181696
710.0 56.309588
712.0 56.309588
714.0 56.309588
716.0 56.309588
718.0 56.309588
720.0 56.309588
722.0 56.309588
724.0 56.309588
726.0 56.309588
728.0 56.309588
730.0 56.309588
732.0 56.309588
734.0 56.309588
736.0 56.309588
738.0 56.309588
740.0 56.309588
742.0 56.309588
744.0 56.309588
746.0 56.309588
748.0 56.309588
750.0 56.309588
