380.0 15.029028
382.0 15.0293548222
384.0 15.0298217111
386.0 15.0282809778
388.0 15.0285611111
390.0 15.029028
392.0 15.033093824
394.0 15.0355333184
396.0 15.017660288
398.0 14.9860796224
400.0 15.029028
402.0 15.1865496384
404.0 15.4201602688
406.0 15.6525428544
408.0 15.8738730368
410.0 16.055856
412.0 16.1822948288
414.0 16.2700502464
416.0 16.3620706304
418.0 16.4625047808
420.0 16.574456
422.0 16.7024713728
424.0 16.8406098176
426.0 16.9697038784
428.0 17.0909816
430.0 17.238264
432.0 17.426951424
434.0 17.6412452416
436.0 17.8497473344
438.0 18.0497028992
440.0 18.244348
442.0 18.4332179712
444.0 18.6177068096
446.0 18.80526576
448.0 18.9949323008
450.0 19.167456
452.0 19.3130622848
454.0 19.4424882496
456.0 19.5790501504
458.0 19.72298032
460.0 19.852008
462.0 19.956391808
464.0 20.0454416512
466.0 20.1364663232
468.0 20.230959392
470.0 20.32912
472.0 20.433005952
474.0 20.538966304
476.0 20.6355005824
478.0 20.7244674496
480.0 20.837348
482.0 20.9901566016
484.0 21.1672439808
486.0 21.3343078592
488.0 21.4910495232
490.0 21.667108
492.0 21.8763070912
494.0 22.105055328
496.0 22.3264021056
498.0 22.5398163776
500.0 22.76654
502.0 23.0141901696
504.0 23.2762449728
506.0 23.5440583104
508.0 23.813780096
510.0 24.052668
512.0 24.242434112
514.0 24.402494816
516.0 24.578569888
518.0 24.76999552
520.0 24.923916
522.0 25.017015072
524.0 25.0717128512
526.0 25.1305428352
528.0 25.197653824
530.0 25.276564
532.0 25.373065088
534.0 25.4788097024
536.0 25.5679093312
538.0 25.6434174912
540.0 25.764048
542.0 25.9579795072
544.0 26.197763552
546.0 26.4260471232
548.0 26.639776704
550.0 26.86348
552.0 27.104774208
554.0 27.3571374144
556.0 27.61565744
558.0 27.8759863424
560.0 28.097748
562.0 28.2653927104
564.0 28.3930429888
566.0 28.5046457088
568.0 28.6101579904
570.0 28.792672
572.0 29.1047779264
574.0 29.4885419264
576.0 29.7994364032
578.0 30.0489784256
580.0 30.504052
582.0 31.2889717696
584.0 32.2817132288
586.0 33.2347257792
588.0 34.1304516992
590.0 35.026244
592.0 35.9339350592
594.0 36.8488284352
596.0 37.795650976
598.0 38.7635162304
600.0 39.610668
602.0 40.2638052864
604.0 40.7985192256
606.0 41.3828860032
608.0 42.0185319488
610.0 42.556316
612.0 42.9288616448
614.0 43.2007574016
616.0 43.4960689856
618.0 43.8211025728
620.0 44.122488
622.0 44.3791991488
624.0 44.609308192
626.0 44.8392180928
628.0 45.07131856
630.0 45.304896
632.0 45.540630816
634.0 45.7780749376
636.0 46.013594016
638.0 46.2468893376
640.0 46.476932
642.0 46.7021786496
644.0 46.9246041152
646.0 47.1502324544
648.0 47.3778356224
650.0 47.586736
652.0 47.7675738944
654.0 47.9302400448
656.0 48.0944993344
658.0 48.2624759488
660.0 48.43724
662.0 48.6211811968
664.0 48.810714976
666.0 48.9960501696
668.0 49.1768216832
670.0 49.360348
672.0 49.5493839232
674.0 49.7415065536
676.0 49.9331977088
678.0 50.123395296
680.0 50.3042
682.0 50.471313664
684.0 50.6292667776
686.0 50.7886636736
688.0 50.949836256
690.0 51.102844
692.0 51.24058416
694.0 51.3725491904
696.0 51.5221383232
698.0 51.6856010432
700.0 51.797768
702.0 51.8278219072
704.0 51.8056839104
706.0 51.7932541056
708.0 51.794946816
710.0 51.797768
712.0 51.797768
714.0 51.797768
716.0 51.797768
718.0 51.797768
720.0 51.797768
722.0 51.797768
724.0 51.797768
726.0 51.797768
728.0 51.797768
730.0 51.797768
732.0 51.797768
734.0 51.797768
736.0 51.797768
738.0 51.797768
740.0 51.797768
742.0 51.797768
744.0 51.797768
746.0 51.797768
748.0 51.797768
750.0 51.797768
