380.0 2.75968
382.0 2.76199760303
384.0 2.76463769061
386.0 2.76715818577
388.0 2.76597546577
390.0 2.75968
392.0 2.75121595015
394.0 2.74150240472
396.0 2.73549207444
398.0 2.74020507217
400.0 2.75968
402.0 2.7934900224
404.0 2.8428015616
406.0 2.9011017728
408.0 2.957825024
410.0 3.00608
412.0 3.046765568
414.0 3.0792982528
416.0 3.1047346176
418.0 3.1257554944
420.0 3.144064
422.0 3.1587612672
424.0 3.1694688256
426.0 3.176707072
428.0 3.1811856384
430.0 3.183488
432.0 3.1838507008
434.0 3.182541824
436.0 3.1800502272
438.0 3.1769278464
440.0 3.173632
442.0 3.1703676928
444.0 3.1672768512
446.0 3.1648167936
448.0 3.163539456
450.0 3.163776
452.0 3.1655737344
454.0 3.1690745856
456.0 3.1737581568
458.0 3.17875712
460.0 3.183488
462.0 3.1880927232
464.0 3.1926816768
466.0 3.1969552384
468.0 3.200519168
470.0 3.2032
472.0 3.205013504
474.0 3.2057862144
476.0 3.2064800768
478.0 3.2085932032
480.0 3.213056
482.0 3.2195530752
484.0 3.2278478848
486.0 3.2378773504
488.0 3.249483776
490.0 3.262336
492.0 3.2763551744
494.0 3.2918093824
496.0 3.3064751104
498.0 3.3170407424
500.0 3.321472
502.0 3.3200054272
504.0 3.3123098624
506.0 3.3000411136
508.0 3.2860377088
510.0 3.272192
512.0 3.2581885952
514.0 3.2440590336
516.0 3.230087168
518.0 3.2164306944
520.0 3.2032
522.0 3.1905685504
524.0 3.178678272
526.0 3.1672610816
528.0 3.1558438912
530.0 3.144064
532.0 3.132000256
534.0 3.1197945856
536.0 3.1068004352
538.0 3.0920716288
540.0 3.075072
542.0 3.0559750144
544.0 3.0348122112
546.0 3.012230144
548.0 2.9892538368
550.0 2.966656
552.0 2.9444839424
554.0 2.922816512
556.0 2.9023318016
558.0 2.8838971392
560.0 2.868096
562.0 2.8549914624
564.0 2.8446939136
566.0 2.8370771968
568.0 2.83182592
570.0 2.828672
572.0 2.827646976
574.0 2.8287981568
576.0 2.8315262976
578.0 2.8349640704
580.0 2.838528
582.0 2.8422023168
584.0 2.8458766336
586.0 2.8496297984
588.0 2.8536983552
590.0 2.85824
592.0 2.8631916544
594.0 2.8685533184
596.0 2.8743880704
598.0 2.8807747584
600.0 2.887808
602.0 2.8956928
604.0 2.9047445504
606.0 2.9148213248
608.0 2.9256077312
610.0 2.937088
612.0 2.9497352192
614.0 2.9639436288
616.0 2.9805963264
618.0 3.000876032
620.0 3.025792
622.0 3.0559277056
624.0 3.0920085504
626.0 3.1347126272
628.0 3.18467072
630.0 3.242624
632.0 3.309960192
634.0 3.3885243392
636.0 3.4779695104
638.0 3.5771129856
640.0 3.686144
642.0 3.8073176064
644.0 3.9423053824
646.0 4.0959801344
648.0 4.2749650944
650.0 4.48448
652.0 4.7261333504
654.0 5.0017071104
656.0 5.3150490624
658.0 5.6704958464
660.0 6.071296
662.0 6.5195311104
664.0 7.0180081664
666.0 7.5650555904
668.0 8.1568098304
670.0 8.791552
672.0 9.4707013632
674.0 10.1936113664
676.0 10.9672206336
678.0 11.8020947968
680.0 12.704384
682.0 13.6607787008
684.0 14.6481606656
686.0 15.6949151744
688.0 16.8486664192
690.0 18.125184
692.0 19.511647232
694.0 21.0279573504
696.0 22.5232150528
698.0 23.7672630272
700.0 24.620288
702.0 25.1016865792
704.0 25.1865427968
706.0 25.0030004224
708.0 24.767497216
710.0 24.620288
712.0 24.5371506688
714.0 24.5267585024
716.0 24.568327168
718.0 24.6098958336
720.0 24.620288
722.0 24.620288
724.0 24.620288
726.0 24.620288
728.0 24.620288
730.0 24.620288
732.0 24.620288
734.0 24.620288
736.0 24.620288
738.0 24.620288
740.0 24.620288
742.0 24.620288
744.0 24.620288
746.0 24.620288
748.0 24.620288
750.0 24.620288
