380.0 13.628808
382.0 13.6289947556
384.0 13.6292615492
386.0 13.6283811302
388.0 13.6285412064
390.0 13.628808
392.0 13.631131328
394.0 13.6325253248
396.0 13.6222694912
398.0 13.6038820096
400.0 13.628808
402.0 13.7216249536
404.0 13.8562618112
406.0 13.9781203648
408.0 14.08351648
410.0 14.188896
412.0 14.303153952
414.0 14.4179263552
416.0 14.5158380352
418.0 14.601369696
420.0 14.738612
422.0 14.963228032
424.0 15.2375300928
426.0 15.4741776448
428.0 15.676987584
430.0 15.97288
432.0 16.42178016
434.0 16.9649908416
436.0 17.482711296
438.0 17.9693323456
440.0 18.482904
442.0 19.0443694016
444.0 19.6359053056
446.0 20.2353405248
448.0 20.8358046464
450.0 21.387064
452.0 21.8608901504
454.0 22.286606816
456.0 22.7340465984
458.0 23.20257888
460.0 23.617044
462.0 23.943056704
464.0 24.2142056768
466.0 24.4964900288
468.0 24.793726656
470.0 25.079496
472.0 25.343940512
474.0 25.5963203136
476.0 25.8491647808
478.0 26.1040670528
480.0 26.365624
482.0 26.6367729728
484.0 26.9134813376
486.0 27.185592832
488.0 27.4529746944
490.0 27.724356
492.0 28.0028566464
494.0 28.2865515904
496.0 28.5734162176
498.0 28.8617246272
500.0 29.134948
502.0 29.3825649792
504.0 29.6154288256
506.0 29.8608884288
508.0 30.116222176
510.0 30.327728
512.0 30.468289344
514.0 30.5648236224
516.0 30.6757459392
518.0 30.8014545792
520.0 30.887816
522.0 30.9110658752
524.0 30.894703008
526.0 30.8827876544
528.0 30.8790039488
530.0 30.877444
532.0 30.8795018048
534.0 30.881924704
536.0 30.8692625664
538.0 30.8453654784
540.0 30.867072
542.0 30.9622786624
544.0 31.1027902208
546.0 31.228349504
548.0 31.3364008512
550.0 31.458276
552.0 31.6066536832
554.0 31.7707138304
556.0 31.933479552
558.0 32.0930921856
560.0 32.246548
562.0 32.3966183936
564.0 32.5381754496
566.0 32.6541593024
568.0 32.7529339328
570.0 32.941472
572.0 33.2788358208
574.0 33.7034737984
576.0 34.0727335936
578.0 34.3910295296
580.0 34.84992
582.0 35.5383386816
584.0 36.3672523264
586.0 37.1579970112
588.0 37.9005160448
590.0 38.666816
592.0 39.4800471808
594.0 40.322933984
596.0 41.1839925312
598.0 42.0527014656
600.0 42.825988
602.0 43.4484407616
604.0 43.9780931648
606.0 44.5481880704
608.0 45.15885824
610.0 45.678288
612.0 46.045705728
614.0 46.3206218112
616.0 46.6203477184
618.0 46.9497956288
620.0 47.24446
622.0 47.4776889408
624.0 47.6740765376
626.0 47.8744469824
628.0 48.082019744
630.0 48.292032
632.0 48.502708064
634.0 48.7147283392
636.0 48.9272796608
638.0 49.1385033664
640.0 49.329232
642.0 49.4899897024
644.0 49.6311484736
646.0 49.7751782144
648.0 49.9234729216
650.0 50.065644
652.0 50.1980405056
654.0 50.324446144
656.0 50.4497896896
658.0 50.575365568
660.0 50.708708
662.0 50.853418144
664.0 51.0058616512
666.0 51.1581226112
668.0 51.30903936
670.0 51.455492
672.0 51.595140608
674.0 51.7299600128
676.0 51.8658747008
678.0 52.002386816
680.0 52.129672
682.0 52.243266144
684.0 52.3475337856
686.0 52.4511376192
688.0 52.5548742144
690.0 52.658644
692.0 52.7608206464
694.0 52.8636279104
696.0 52.9740523712
698.0 53.0890073216
700.0 53.166872
702.0 53.1878317376
704.0 53.172431392
706.0 53.1636857216
708.0 53.164880576
710.0 53.166872
712.0 53.166872
714.0 53.166872
716.0 53.166872
718.0 53.166872
720.0 53.166872
722.0 53.166872
724.0 53.166872
726.0 53.166872
728.0 53.166872
730.0 53.166872
732.0 53.166872
734.0 53.166872
736.0 53.166872
738.0 53.166872
740.0 53.166872
742.0 53.166872
744.0 53.166872
746.0 53.166872
748.0 53.166872
750.0 53.166872
