380.0 1.002829
382.0 1.02435294368
384.0 1.04590546767
386.0 1.06761153487
388.0 1.08964597167
390.0 1.112048
392.0 1.13470314657
394.0 1.15756580449
396.0 1.18010009281
398.0 1.20152233312
400.0 1.221267
402.0 1.2393616096
404.0 1.2558675792
406.0 1.2703083168
408.0 1.2820483664
410.0 1.29077
412.0 1.2965844224
414.0 1.2994598608
416.0 1.3002700672
418.0 1.3003653856
420.0 1.300699
422.0 1.3013026832
424.0 1.3023352992
426.0 1.3040828032
428.0 1.3067834912
430.0 1.310628
432.0 1.3158387392
434.0 1.3226698912
436.0 1.3309308192
438.0 1.3402243632
440.0 1.350344
442.0 1.3614168208
444.0 1.3734269392
446.0 1.3867874016
448.0 1.402133664
450.0 1.419847
452.0 1.439943296
454.0 1.4626449616
456.0 1.4873324272
458.0 1.5129730768
460.0 1.538995
462.0 1.5657318112
464.0 1.5933741472
466.0 1.6224462592
468.0 1.6537424672
470.0 1.68793
472.0 1.725819064
474.0 1.7688394352
476.0 1.8159902704
478.0 1.8652857696
480.0 1.916297
482.0 1.9732815168
484.0 2.0421331744
486.0 2.120754968
488.0 2.2043809776
490.0 2.293599
492.0 2.3991164688
494.0 2.532133296
496.0 2.7046278272
498.0 2.9308183904
500.0 3.226925
502.0 3.6028289968
504.0 4.0623590032
506.0 4.6524752176
508.0 5.438629608
510.0 6.463779
512.0 7.7230780416
514.0 9.2130634976
516.0 10.9359435776
518.0 12.8892558896
520.0 15.062293
522.0 17.4447605216
524.0 20.0310664416
526.0 22.7555046096
528.0 25.5239481056
530.0 28.267863
532.0 30.9779398624
534.0 33.6392772496
536.0 36.2240421888
538.0 38.705942688
540.0 41.066344
542.0 43.2933154384
544.0 45.3742908608
546.0 47.3238063232
548.0 49.1708545056
550.0 50.93577
552.0 52.6129607936
554.0 54.1986459232
556.0 55.7112536128
558.0 57.1765992624
560.0 58.610887
562.0 60.0147046224
564.0 61.3934217328
566.0 62.7320256832
568.0 64.0043039136
570.0 65.193814
572.0 66.3050517936
574.0 67.3382873632
576.0 68.2980483328
578.0 69.1930722224
580.0 70.029237
582.0 70.8065108928
584.0 71.5274357248
586.0 72.1899780368
588.0 72.7896896368
590.0 73.325665
592.0 73.8017327488
594.0 74.2193067728
596.0 74.5916839888
598.0 74.9380869408
600.0 75.271749
602.0 75.5940522832
604.0 75.9088254128
606.0 76.2146227264
608.0 76.506201712
610.0 76.780957
612.0 77.0423835984
614.0 77.2923561024
616.0 77.5335116544
618.0 77.7693452624
620.0 78.002224
622.0 78.2327515504
624.0 78.4621511664
626.0 78.6889295264
628.0 78.9101476464
630.0 79.124201
632.0 79.3318521344
634.0 79.5328945264
636.0 79.7299653184
638.0 79.9271949744
640.0 80.12703
642.0 80.3288984848
644.0 80.5330228384
646.0 80.736988328
648.0 80.9368233536
650.0 81.129859
652.0 81.3167307232
654.0 81.497946888
656.0 81.6721730368
658.0 81.8376616656
660.0 81.993682
662.0 82.1402975856
664.0 82.2766505568
666.0 82.407443288
668.0 82.5399835232
670.0 82.678783
672.0 82.8233174672
674.0 82.974508336
676.0 83.1287176208
678.0 83.2796701936
680.0 83.423458
682.0 83.5609865648
684.0 83.6919699328
686.0 83.8182668128
688.0 83.9432133488
690.0 84.068843
692.0 84.1942343552
694.0 84.3188472768
696.0 84.4424275824
698.0 84.56449868
700.0 84.684441
702.0 84.8025722704
704.0 84.9200521984
706.0 85.0326867744
708.0 85.1340420064
710.0 85.220607
712.0 85.2925088464
714.0 85.3473169264
716.0 85.3943406704
718.0 85.4485132944
720.0 85.518477
722.0 85.6025796016
724.0 85.7031722864
726.0 85.8077365712
728.0 85.895937864
730.0 85.955353
732.0 85.9892383111
734.0 85.9976565829
736.0 85.9874877667
738.0 85.9705691307
740.0 85.955353
742.0 85.9438783065
744.0 85.9417813017
746.0 85.9464341166
748.0 85.9512070297
750.0 85.955353
