380.0 13.5641
382.0 13.56502832
384.0 13.56614528
386.0 13.56732584
388.0 13.5668744
390.0 13.5641
392.0 13.5607364
394.0 13.55785184
396.0 13.55659928
398.0 13.55835632
400.0 13.5641
402.0 13.5752188
404.0 13.59426288
406.0 13.61782136
408.0 13.63995864
410.0 13.65815
412.0 13.67513752
414.0 13.69180736
416.0 13.7174224
418.0 13.76569304
420.0 13.84625
422.0 13.95829072
424.0 14.100812
426.0 14.28003368
428.0 14.50398136
430.0 14.7763
432.0 15.09528416
434.0 15.46130168
436.0 15.8603412
438.0 16.27100112
440.0 16.6782
442.0 17.08146968
444.0 17.4785028
446.0 17.86475152
448.0 18.23637024
450.0 18.59055
452.0 18.92488312
454.0 19.23696192
456.0 19.52939472
458.0 19.80736472
460.0 20.07445
462.0 20.33029944
464.0 20.57564872
466.0 20.8112168
468.0 21.03742168
470.0 21.2553
472.0 21.46652376
474.0 21.6722968
476.0 21.87656504
478.0 22.08459528
480.0 22.3003
482.0 22.52369592
484.0 22.75411424
486.0 22.99581856
488.0 23.25466088
490.0 23.5334
492.0 23.82982888
494.0 24.14239256
496.0 24.46457024
498.0 24.78674792
500.0 25.1009
502.0 25.40540464
504.0 25.69942584
506.0 25.97087504
508.0 26.20336664
510.0 26.38625
512.0 26.52029424
514.0 26.60564984
516.0 26.64385504
518.0 26.63883904
520.0 26.59525
522.0 26.5149104
524.0 26.39882344
526.0 26.26242168
528.0 26.12760832
530.0 26.01005
532.0 25.91118464
534.0 25.83347008
536.0 25.78259112
538.0 25.76381456
540.0 25.78015
542.0 25.83218264
544.0 25.92028032
546.0 26.0389756
548.0 26.17940688
550.0 26.334
552.0 26.50456072
554.0 26.6966568
556.0 26.88791688
558.0 27.04481736
560.0 27.1491
562.0 27.21001096
564.0 27.23259968
566.0 27.239388
568.0 27.26481912
570.0 27.3372
572.0 27.45701552
574.0 27.6185976
576.0 27.87523288
578.0 28.30299736
580.0 28.9465
582.0 29.79702968
584.0 30.85766288
586.0 32.07905888
588.0 33.38071088
590.0 34.70445
592.0 36.05079456
594.0 37.41474528
596.0 38.760304
598.0 40.04391512
600.0 41.2357
602.0 42.32723176
604.0 43.306054
606.0 44.18547584
608.0 44.99392128
610.0 45.7501
612.0 46.44779216
614.0 47.08564344
616.0 47.66907112
618.0 48.2043452
620.0 48.697
622.0 49.15039624
624.0 49.56762712
626.0 49.9544276
628.0 50.31740208
630.0 50.6616
632.0 50.98966312
634.0 51.3047348
636.0 51.60684848
638.0 51.89424856
640.0 52.1664
642.0 52.4258944
644.0 52.67483848
646.0 52.91425216
648.0 53.14497144
650.0 53.36815
652.0 53.5848412
654.0 53.79539616
656.0 54.00377752
658.0 54.21550288
660.0 54.43405
662.0 54.65898416
664.0 54.89027192
666.0 55.12657568
668.0 55.36538744
670.0 55.60445
672.0 55.843964
674.0 56.08488248
676.0 56.32078496
678.0 56.54222464
680.0 56.7435
682.0 56.92410944
684.0 57.08062536
686.0 57.22234408
688.0 57.3648152
690.0 57.5168
692.0 57.67624192
694.0 57.84591648
696.0 58.01065864
698.0 58.1461408
700.0 58.23785
702.0 58.2890968
704.0 58.29824264
706.0 58.27896448
708.0 58.25391792
710.0 58.23785
712.0 58.22862056
714.0 58.22746688
716.0 58.2320816
718.0 58.23669632
720.0 58.23785
722.0 58.23785
724.0 58.23785
726.0 58.23785
728.0 58.23785
730.0 58.23785
732.0 58.23785
734.0 58.23785
736.0 58.23785
738.0 58.23785
740.0 58.23785
742.0 58.23785
744.0 58.23785
746.0 58.23785
748.0 58.23785
750.0 58.23785
