380.0 16.45875
382.0 16.4643308
384.0 16.47079224
386.0 16.47716088
388.0 16.47435192
390.0 16.45875
392.0 16.4381804
394.0 16.41561208
396.0 16.40222136
398.0 16.41357624
400.0 16.45875
402.0 16.53827032
404.0 16.65718296
406.0 16.798166
408.0 16.93279544
410.0 17.04395
412.0 17.13609392
414.0 17.2083912
416.0 17.27366608
418.0 17.35340376
420.0 17.46195
422.0 17.5959608
424.0 17.75336288
426.0 17.93977416
428.0 18.16213344
430.0 18.42335
432.0 18.72240392
434.0 19.06076656
436.0 19.4225372
438.0 19.78330464
440.0 20.1267
442.0 20.45329176
444.0 20.7607224
446.0 21.04992824
448.0 21.32534008
450.0 21.5897
452.0 21.84044984
454.0 22.07595104
456.0 22.29849424
458.0 22.51175784
460.0 22.7183
462.0 22.9182712
464.0 23.11242384
466.0 23.30080808
468.0 23.48292232
470.0 23.6588
472.0 23.82994592
474.0 23.99803208
476.0 24.16319224
478.0 24.325092
480.0 24.48435
482.0 24.64158488
484.0 24.79570984
486.0 24.9547672
488.0 25.13079536
490.0 25.3308
492.0 25.55193872
494.0 25.7923556
496.0 26.04756968
498.0 26.31047496
500.0 26.57435
502.0 26.83733888
504.0 27.09883968
506.0 27.34345328
508.0 27.54961088
510.0 27.70295
512.0 27.80455744
514.0 27.85491808
516.0 27.85261072
518.0 27.79763536
520.0 27.6925
522.0 27.53961232
524.0 27.33997552
526.0 27.11275072
528.0 26.88569312
530.0 26.67885
532.0 26.49314096
534.0 26.32992032
536.0 26.20080848
538.0 26.11951584
540.0 26.09365
542.0 26.12235824
544.0 26.20615888
546.0 26.33159232
548.0 26.47725696
550.0 26.6266
552.0 26.7825976
554.0 26.95240592
556.0 27.10532704
558.0 27.19638416
560.0 27.20135
562.0 27.13266424
564.0 26.99739944
566.0 26.82785864
568.0 26.67328224
570.0 26.57435
572.0 26.53345288
574.0 26.54529064
576.0 26.683448
578.0 27.05200696
580.0 27.7134
582.0 28.65685944
584.0 29.8849936
586.0 31.34336216
588.0 32.94125912
590.0 34.6104
592.0 36.3494472
594.0 38.15358536
596.0 39.95864312
598.0 41.68076968
600.0 43.263
602.0 44.69587056
604.0 45.96154112
606.0 47.07773488
608.0 48.08508144
610.0 49.0105
612.0 49.84380808
614.0 50.58166168
616.0 51.23608248
618.0 51.82287088
620.0 52.3545
622.0 52.8354508
624.0 53.27073928
626.0 53.66832416
628.0 54.03648184
630.0 54.3818
632.0 54.70854224
634.0 55.02105576
636.0 55.32036048
638.0 55.6054532
640.0 55.87615
642.0 56.13557752
644.0 56.38676208
646.0 56.62791464
648.0 56.8553568
650.0 57.06745
652.0 57.26584952
654.0 57.45078944
656.0 57.62770376
658.0 57.80470168
660.0 57.98705
662.0 58.17441432
664.0 58.36748016
666.0 58.5646424
668.0 58.76255704
670.0 58.9589
672.0 59.15412272
674.0 59.3481416
676.0 59.53973608
678.0 59.72740136
680.0 59.90985
682.0 60.08602864
684.0 60.25451608
686.0 60.41522872
688.0 60.56866816
690.0 60.7145
692.0 60.85228952
694.0 60.98320712
696.0 61.10049792
698.0 61.19396272
700.0 61.2579
702.0 61.2936808
704.0 61.30021832
706.0 61.28710984
708.0 61.26965416
710.0 61.2579
712.0 61.25094448
714.0 61.25007504
716.0 61.2535528
718.0 61.25703056
720.0 61.2579
722.0 61.2579
724.0 61.2579
726.0 61.2579
728.0 61.2579
730.0 61.2579
732.0 61.2579
734.0 61.2579
736.0 61.2579
738.0 61.2579
740.0 61.2579
742.0 61.2579
744.0 61.2579
746.0 61.2579
748.0 61.2579
750.0 61.2579
