380.0 2.848384
382.0 2.85219254703
384.0 2.85654148581
386.0 2.86071348817
388.0 2.85877382737
390.0 2.848384
392.0 2.83442639495
394.0 2.81842794712
396.0 2.80854116244
398.0 2.81631632977
400.0 2.848384
402.0 2.904050688
404.0 2.9852798976
406.0 3.0811748352
408.0 3.1740735488
410.0 3.25248
412.0 3.3179396096
414.0 3.3695219712
416.0 3.4091194368
418.0 3.4413840384
420.0 3.469312
422.0 3.4914209792
424.0 3.5070486528
426.0 3.5173935104
428.0 3.52411136
430.0 3.528448
432.0 3.530734592
434.0 3.5314284544
436.0 3.5310184448
438.0 3.5298988032
440.0 3.528448
442.0 3.5270760448
444.0 3.5261298688
446.0 3.5258933248
448.0 3.5266029568
450.0 3.528448
452.0 3.5315546112
454.0 3.5359858688
456.0 3.5418363904
458.0 3.549185024
460.0 3.558016
462.0 3.5683135488
464.0 3.5801565184
466.0 3.592866816
468.0 3.6054194176
470.0 3.617152
472.0 3.6280014848
474.0 3.63765248
476.0 3.6466726912
478.0 3.6560871424
480.0 3.666432
482.0 3.6772026368
484.0 3.6879890432
486.0 3.6983812096
488.0 3.7078272
490.0 3.715712
492.0 3.7218306048
494.0 3.7262934016
496.0 3.7269714944
498.0 3.7207898112
500.0 3.705856
502.0 3.6824854528
504.0 3.6506466304
506.0 3.611474944
508.0 3.5669415936
510.0 3.518592
512.0 3.4664261632
514.0 3.410412544
516.0 3.3526642688
518.0 3.2960987136
520.0 3.242624
522.0 3.192397824
524.0 3.1460036608
526.0 3.1023691776
528.0 3.0594443264
530.0 3.015936
532.0 2.9723645952
534.0 2.9289824256
536.0 2.885679104
538.0 2.8423757824
540.0 2.799104
542.0 2.7559426048
544.0 2.712923136
546.0 2.6706921472
548.0 2.6301958144
550.0 2.592128
552.0 2.5565202432
554.0 2.5234040832
556.0 2.4932841472
558.0 2.4667912192
560.0 2.444288
562.0 2.4257271808
564.0 2.4111245312
566.0 2.3999911936
568.0 2.391538688
570.0 2.385152
572.0 2.3807995904
574.0 2.3784656896
576.0 2.3773933568
578.0 2.376557568
580.0 2.375296
582.0 2.3735771136
584.0 2.3712432128
586.0 2.368672768
588.0 2.3665754112
590.0 2.36544
592.0 2.3651719168
594.0 2.365755392
596.0 2.3674427392
598.0 2.3705493504
600.0 2.375296
602.0 2.3818719232
604.0 2.3906240512
606.0 2.4011108352
608.0 2.4125437952
610.0 2.424576
612.0 2.4376174592
614.0 2.4518889472
616.0 2.4683681792
618.0 2.4884744192
620.0 2.51328
622.0 2.543005696
624.0 2.5779668992
626.0 2.6187628544
628.0 2.6660243456
630.0 2.720256
632.0 2.782388224
634.0 2.8539664384
636.0 2.9332717568
638.0 3.0172291072
640.0 3.10464
642.0 3.1974914048
644.0 3.2970764288
646.0 3.4077790208
648.0 3.5358281728
650.0 3.686144
652.0 3.8604138496
654.0 4.0608770048
656.0 4.29051392
658.0 4.5523208192
660.0 4.849152
662.0 5.183940608
664.0 5.559887872
666.0 5.978570752
668.0 6.440856576
670.0 6.94848
672.0 7.5037118464
674.0 8.107466752
676.0 8.7669671936
678.0 9.4922268672
680.0 10.289664
682.0 11.1467732992
684.0 12.0397899776
686.0 13.002665984
688.0 14.0913045504
690.0 15.32608
692.0 16.6931939328
694.0 18.213651456
696.0 19.7281953792
698.0 20.9933430784
700.0 21.860608
702.0 22.3502698496
704.0 22.4363087872
706.0 22.2489817088
708.0 22.0093784064
710.0 21.860608
712.0 21.7769660416
714.0 21.7665107968
716.0 21.808331776
718.0 21.8501527552
720.0 21.860608
722.0 21.860608
724.0 21.860608
726.0 21.860608
728.0 21.860608
730.0 21.860608
732.0 21.860608
734.0 21.860608
736.0 21.860608
738.0 21.860608
740.0 21.860608
742.0 21.860608
744.0 21.860608
746.0 21.860608
748.0 21.860608
750.0 21.860608
