380.0 0.937572
382.0 0.948517504582
384.0 0.961124698036
386.0 0.976963364945
388.0 0.996040916945
390.0 1.0191
392.0 1.04841450415
394.0 1.08503243476
396.0 1.13227124029
398.0 1.19442966982
400.0 1.273875
402.0 1.3698986784
404.0 1.4822116512
406.0 1.60732452
408.0 1.7397749088
410.0 1.875144
412.0 2.0127469584
414.0 2.152013088
416.0 2.2872028176
418.0 2.4106525152
420.0 2.517177
422.0 2.6060914368
424.0 2.6759283216
426.0 2.7281551584
428.0 2.7661961232
430.0 2.792334
432.0 2.8055252304
434.0 2.8051175904
436.0 2.7928068624
438.0 2.7710388864
440.0 2.741379
442.0 2.7042185376
444.0 2.6607315024
446.0 2.6087655552
448.0 2.544570408
450.0 2.466222
452.0 2.3752204464
454.0 2.2723810272
456.0 2.160573528
458.0 2.0440374048
460.0 1.926099
462.0 1.8073290096
464.0 1.688281824
466.0 1.5723327024
468.0 1.4638026288
470.0 1.365594
472.0 1.2782285952
474.0 1.2026847504
476.0 1.1376580176
478.0 1.0804579728
480.0 1.029291
482.0 0.9845973504
484.0 0.9463118016
486.0 0.9140593248
488.0 0.887513808
490.0 0.866235
492.0 0.8497826496
494.0 0.8379121728
496.0 0.829302816
498.0 0.8221609632
500.0 0.81528
502.0 0.808431648
504.0 0.801094128
506.0 0.793919664
508.0 0.788212704
510.0 0.784707
512.0 0.7830112176
514.0 0.78307644
516.0 0.7841199984
518.0 0.7849189728
520.0 0.784707
522.0 0.783565608
524.0 0.7813480464
526.0 0.7785597888
528.0 0.7760976432
530.0 0.774516
532.0 0.7736354976
534.0 0.7734235248
536.0 0.77370072
538.0 0.7741409712
540.0 0.774516
542.0 0.77492364
544.0 0.775494336
546.0 0.775901976
548.0 0.775657392
550.0 0.774516
552.0 0.7724941056
554.0 0.769379736
556.0 0.7661023104
558.0 0.7641293328
560.0 0.764325
562.0 0.7665588672
564.0 0.7710755184
566.0 0.7767335616
568.0 0.7816578528
570.0 0.784707
572.0 0.7861255872
574.0 0.7857831696
576.0 0.784543944
578.0 0.7838754144
580.0 0.784707
582.0 0.7868919504
584.0 0.790577016
586.0 0.7953219456
588.0 0.8003114592
590.0 0.805089
592.0 0.809899152
594.0 0.8148071376
596.0 0.8202858192
598.0 0.8270689488
600.0 0.835662
602.0 0.8459508336
604.0 0.8577886992
606.0 0.8715832368
608.0 0.8879051424
610.0 0.906999
612.0 0.928848504
614.0 0.9537634608
616.0 0.9802274496
618.0 1.0058761584
620.0 1.029291
622.0 1.0510263648
624.0 1.0714572816
626.0 1.0910729184
628.0 1.1106885552
630.0 1.131201
632.0 1.1536701168
634.0 1.1796123264
636.0 1.209630936
638.0 1.2440520576
640.0 1.284066
642.0 1.332493632
644.0 1.392416712
646.0 1.46668872
648.0 1.55840772
650.0 1.671324
652.0 1.8093182928
654.0 1.975912608
656.0 2.1788684112
658.0 2.4279690624
660.0 2.731188
662.0 3.0924222624
664.0 3.5160906672
666.0 4.006938144
668.0 4.5693672048
670.0 5.207601
672.0 5.92341684
674.0 6.715950528
676.0 7.595882232
678.0 8.57837616
680.0 9.671259
682.0 10.8710576592
684.0 12.177185136
686.0 13.5731564688
688.0 15.0336164496
690.0 16.539993
692.0 18.0887151936
694.0 19.6724292048
696.0 21.287042328
698.0 22.9313316432
700.0 24.601074
702.0 26.2881492096
704.0 27.987584064
706.0 29.6818011264
708.0 31.3473203328
710.0 32.967885
712.0 34.5406579536
714.0 36.0604703184
716.0 37.5298983792
718.0 38.956850352
720.0 40.346169
722.0 41.6950008432
724.0 43.0028730192
726.0 44.2692474432
728.0 45.4930642512
730.0 46.67478
732.0 47.8158784992
734.0 48.9164249712
736.0 49.9853385792
738.0 51.0356638032
740.0 52.07601
742.0 53.1068337264
744.0 54.1307112672
746.0 55.143827112
748.0 56.1385176288
750.0 57.110364
752.0 58.0618120656
754.0 58.9936608
756.0 59.9088778224
758.0 60.8121102288
760.0 61.706505
762.0 62.5921991342
764.0 63.4701351576
766.0 64.339673797
768.0 65.1991517252
770.0 66.047871
772.0 66.8868851661
774.0 67.7166119277
776.0 68.5392785205
778.0 69.3580969138
780.0 70.175226
