380.0 3.282048
382.0 3.28707857785
384.0 3.29284255528
386.0 3.29840960135
388.0 3.29585492615
390.0 3.282048
392.0 3.26351811638
394.0 3.24230792893
396.0 3.22921946274
398.0 3.23954885255
400.0 3.282048
402.0 3.3558024192
404.0 3.463477248
406.0 3.5903121408
408.0 3.7124161536
410.0 3.814272
412.0 3.898008576
414.0 3.9623958528
416.0 4.0102250496
418.0 4.0481193984
420.0 4.080384
422.0 4.1050161152
424.0 4.1210853376
426.0 4.130531328
428.0 4.1360349184
430.0 4.13952
432.0 4.1413808128
434.0 4.14227968
436.0 4.1423900672
438.0 4.1414754304
440.0 4.13952
442.0 4.137075712
444.0 4.1345052672
446.0 4.1321713664
448.0 4.1304682496
450.0 4.129664
452.0 4.1298847744
454.0 4.1313040384
456.0 4.1336694784
458.0 4.1365080064
460.0 4.13952
462.0 4.1428631552
464.0 4.1466793984
466.0 4.1508110336
468.0 4.1550215168
470.0 4.159232
472.0 4.163489792
474.0 4.1676845056
476.0 4.1725888512
478.0 4.1793855488
480.0 4.1888
482.0 4.200548352
484.0 4.2143782912
486.0 4.2302582784
488.0 4.2481094656
490.0 4.267648
492.0 4.2887634944
494.0 4.3117082624
496.0 4.3342587904
498.0 4.3531034624
500.0 4.366208
502.0 4.3738089472
504.0 4.3755751424
506.0 4.3731623936
508.0 4.3694092288
510.0 4.366208
512.0 4.3631960064
514.0 4.3603101696
516.0 4.3579762688
518.0 4.356588544
520.0 4.356352
522.0 4.3573454848
524.0 4.3597109248
526.0 4.3627071488
528.0 4.3651514368
530.0 4.366208
532.0 4.365971456
534.0 4.3645206528
536.0 4.3612563456
538.0 4.3553900544
540.0 4.346496
542.0 4.3347161088
544.0 4.3200976896
546.0 4.3033503744
548.0 4.2855780352
550.0 4.267648
552.0 4.249670656
554.0 4.2317563904
556.0 4.2148671488
558.0 4.2002644992
560.0 4.1888
562.0 4.1805524992
564.0 4.1756796928
566.0 4.1740396544
568.0 4.175238144
570.0 4.178944
572.0 4.1852676096
574.0 4.1943824384
576.0 4.2053896192
578.0 4.216948736
580.0 4.228224
582.0 4.2392154112
584.0 4.2496233472
586.0 4.2602678272
588.0 4.2725681152
590.0 4.28736
592.0 4.304391168
594.0 4.3237404672
596.0 4.3445878784
598.0 4.3655929856
600.0 4.38592
602.0 4.4060104704
604.0 4.4263532544
606.0 4.4465383424
608.0 4.4659349504
610.0 4.48448
612.0 4.5029619712
614.0 4.5220747264
616.0 4.5435529216
618.0 4.5697619968
620.0 4.602752
622.0 4.643674112
624.0 4.6939160576
626.0 4.7551967232
628.0 4.8293296128
630.0 4.918144
632.0 5.0239264768
634.0 5.1495155712
636.0 5.2953686016
638.0 5.46101248
640.0 5.647488
642.0 5.8579017728
644.0 6.0944930816
646.0 6.3641217024
648.0 6.6760128512
650.0 7.037184
652.0 7.4491963392
654.0 7.9136425984
656.0 8.4351748096
658.0 9.0190757888
660.0 9.668736
662.0 10.3858112512
664.0 11.1732504576
666.0 12.025266176
668.0 12.9318447104
670.0 13.887104
672.0 14.8917536768
674.0 15.9430656
676.0 17.0502019072
678.0 18.2282225664
680.0 19.485312
682.0 20.8038555648
684.0 22.1557676032
686.0 23.5700484096
688.0 25.096451072
690.0 26.749184
692.0 28.5134710784
694.0 30.4131086336
696.0 32.2684336128
698.0 33.80608
700.0 34.860672
702.0 35.4555486208
704.0 35.5607318528
706.0 35.3346746368
708.0 35.0437255168
710.0 34.860672
712.0 34.7568449536
714.0 34.7438665728
716.0 34.795780096
718.0 34.8476936192
720.0 34.860672
722.0 34.860672
724.0 34.860672
726.0 34.860672
728.0 34.860672
730.0 34.860672
732.0 34.860672
734.0 34.860672
736.0 34.860672
738.0 34.860672
740.0 34.860672
742.0 34.860672
744.0 34.860672
746.0 34.860672
748.0 34.860672
750.0 34.860672
