380.0 9.962056539
382.0 10.0063632709
384.0 10.104379665
386.0 10.2866335326
388.0 10.479547155
390.0 10.6149465552
392.0 10.7247597
394.0 10.8397017126
396.0 10.979216865
398.0 11.1656006744
400.0 11.328011175
402.0 11.3947419456
404.0 11.41432431
406.0 11.4385138206
408.0 11.44934181
410.0 11.4326040312
412.0 11.414434365
414.0 11.4166259681
416.0 11.444369325
418.0 11.5030912494
420.0 11.554504365
422.0 11.5609202276
424.0 11.56295859
426.0 11.602131487
428.0 11.682368265
430.0 11.8073828895
432.0 11.967090555
434.0 12.1485125097
436.0 12.35113248
438.0 12.5738311956
440.0 12.81998679
442.0 13.0913317697
444.0 13.38524928
446.0 13.6983482122
448.0 13.99809555
450.0 14.2534478498
452.0 14.474983875
454.0 14.6757602677
456.0 14.865429
458.0 15.0552984967
460.0 15.24257748
462.0 15.4239293606
464.0 15.597925065
466.0 15.7619790823
468.0 15.92796
470.0 16.1066790805
472.0 16.286769315
474.0 16.4574451571
476.0 16.607089395
478.0 16.724505222
480.0 16.83269214
482.0 16.9567183409
484.0 17.083227345
486.0 17.199377774
488.0 17.324047695
490.0 17.4753687083
492.0 17.650030605
494.0 17.8431645847
496.0 18.065418195
498.0 18.324714458
500.0 18.60023547
502.0 18.8698559941
504.0 19.130070255
506.0 19.378255692
508.0 19.60307664
510.0 19.7946220133
512.0 19.96651827
514.0 20.1316596666
516.0 20.278003935
518.0 20.3935527352
520.0 20.461715745
522.0 20.4672114602
524.0 20.418714255
526.0 20.3289978176
528.0 20.20437714
530.0 20.0534996687
532.0 19.900535295
534.0 19.7689911574
536.0 19.66066542
538.0 19.5757043279
540.0 19.519464855
542.0 19.4946718006
544.0 19.507178715
546.0 19.5612874355
548.0 19.646828505
550.0 19.752157354
552.0 19.875062565
554.0 20.0135969538
556.0 20.156563245
558.0 20.2922928337
560.0 20.43459219
562.0 20.5958703278
564.0 20.75030997
566.0 20.8721807578
568.0 20.949159345
570.0 20.9741590652
572.0 20.94178566
574.0 20.8571135013
576.0 20.76587775
578.0 20.7224972815
580.0 20.781295455
582.0 20.9917566877
584.0 21.42732831
586.0 22.1456290387
588.0 23.08789818
590.0 24.1793474991
592.0 25.371729525
594.0 26.6112842661
596.0 27.841683885
598.0 29.0137407143
600.0 30.116740845
602.0 31.1483000778
604.0 32.10358377
606.0 32.984828469
608.0 33.791017065
610.0 34.5224801528
612.0 35.20615428
614.0 35.8700611847
616.0 36.49109643
618.0 37.0437432012
620.0 37.56533328
622.0 38.0931402156
624.0 38.58202137
626.0 38.9881517556
628.0 39.35504769
630.0 39.7248269013
632.0 40.091945955
634.0 40.4533568436
636.0 40.788394005
638.0 41.0725301036
640.0 41.35700817
642.0 41.6929569589
644.0 42.021230115
646.0 42.2827348254
648.0 42.507212985
650.0 42.7245176377
652.0 42.92519187
654.0 43.1021514384
656.0 43.2678231
658.0 43.4347136129
660.0 43.59036429
662.0 43.7223868699
664.0 43.858088085
666.0 44.0237195312
668.0 44.20631211
670.0 44.3919008736
672.0 44.580329025
674.0 44.7711512634
676.0 44.958678105
678.0 45.1372952987
680.0 45.32617176
682.0 45.5443652554
684.0 45.767162145
686.0 45.9698616081
688.0 46.162819875
690.0 46.3559406449
692.0 46.551294015
694.0 46.7512348339
696.0 46.949292915
698.0 47.138806687
700.0 47.312194275
702.0 47.4627483816
704.0 47.60064843
706.0 47.735824539
708.0 47.87384496
710.0 48.0201735956
712.0 48.153914925
714.0 48.2539155253
716.0 48.33397491
718.0 48.4082483172
720.0 48.47648613
722.0 48.5389227233
724.0 48.59174373
726.0 48.6303400107
728.0 48.6541149
730.0 48.6632393037
732.0 48.656746215
734.0 48.6346784288
736.0 48.60571071
738.0 48.5788514668
740.0 48.5556657
742.0 48.5366856679
744.0 48.526140945
746.0 48.527965685
748.0 48.529782765
750.0 48.5187281389
752.0 48.51254415
754.0 48.5291455716
756.0 48.55292433
758.0 48.568819422
760.0 48.58500036
762.0 48.6096685473
764.0 48.64404987
766.0 48.6889734534
768.0 48.75152358
770.0 48.8371423446
772.0 48.93039297
774.0 49.0159988508
776.0 49.089082275
778.0 49.1478824241
780.0 49.19808675
