380.0 2.7
382.0 2.7
384.0 2.7
386.0 2.7
388.0 2.7
390.0 2.7
392.0 2.7
394.0 2.7
396.0 2.7
398.0 2.7
400.0 2.7
402.0 2.7
404.0 2.7
406.0 2.7
408.0 2.7
410.0 2.7
412.0 2.7
414.0 2.7
416.0 2.7
418.0 2.7
420.0 2.7
422.0 2.7
424.0 2.7
426.0 2.7
428.0 2.7
430.0 2.7
432.0 2.70016
434.0 2.7008
436.0 2.70144
438.0 2.70128
440.0 2.7
442.0 2.69792
444.0 2.69504
446.0 2.69296
448.0 2.69408
450.0 2.7
452.0 2.71072
454.0 2.72656
456.0 2.7472
458.0 2.77184
460.0 2.8
462.0 2.832
464.0 2.868
466.0 2.908
468.0 2.952
470.0 3.0
472.0 3.05168
474.0 3.1064
476.0 3.16512
478.0 3.22944
480.0 3.3
482.0 3.376
484.0 3.45712
486.0 3.54064
488.0 3.62256
490.0 3.7
492.0 3.77312
494.0 3.84224
496.0 3.90496
498.0 3.95808
500.0 4.0
502.0 4.03136
504.0 4.05216
506.0 4.06656
508.0 4.08096
510.0 4.1
512.0 4.12304
514.0 4.14896
516.0 4.18288
518.0 4.232
520.0 4.3
522.0 4.3864
524.0 4.49328
526.0 4.60896
528.0 4.71504
530.0 4.8
532.0 4.8656
534.0 4.91056
536.0 4.94112
538.0 4.96848
540.0 5.0
542.0 5.03392
544.0 5.06992
546.0 5.10912
548.0 5.15232
550.0 5.2
552.0 5.25264
554.0 5.31072
556.0 5.3728
558.0 5.43648
560.0 5.5
562.0 5.56336
564.0 5.6264
566.0 5.68784
568.0 5.74608
570.0 5.8
572.0 5.8496
574.0 5.89504
576.0 5.93568
578.0 5.97072
580.0 6.0
582.0 6.024
584.0 6.04288
586.0 6.05936
588.0 6.07744
590.0 6.1
592.0 6.12672
594.0 6.15696
596.0 6.1936
598.0 6.24064
600.0 6.3
602.0 6.3712
604.0 6.4552
606.0 6.5448
608.0 6.6288
610.0 6.7
612.0 6.7592
614.0 6.8056
616.0 6.8416
618.0 6.872
620.0 6.9
622.0 6.92496
624.0 6.9472
626.0 6.96704
628.0 6.98448
630.0 7.0
632.0 7.01424
634.0 7.02704
636.0 7.04224
638.0 7.06544
640.0 7.1
642.0 7.145568
644.0 7.20288
646.0 7.268192
648.0 7.335264
650.0 7.4
652.0 7.463024
654.0 7.524112
656.0 7.58344
658.0 7.641888
660.0 7.7
662.0 7.7572
664.0 7.81304
666.0 7.86816
668.0 7.9236
670.0 7.98
672.0 8.037248
674.0 8.09544
676.0 8.154112
678.0 8.212464
680.0 8.27
682.0 8.3264
684.0 8.380752
686.0 8.434624
688.0 8.490656
690.0 8.55
692.0 8.612144
694.0 8.677984
696.0 8.741664
698.0 8.794144
700.0 8.83
702.0 8.85016
704.0 8.853744
706.0 8.846128
708.0 8.836272
710.0 8.83
712.0 8.826416
714.0 8.825968
716.0 8.82776
718.0 8.829552
720.0 8.83
722.0 8.83
724.0 8.83
726.0 8.83
728.0 8.83
730.0 8.83
732.0 8.83
734.0 8.83
736.0 8.83
738.0 8.83
740.0 8.83
742.0 8.83
744.0 8.83
746.0 8.83
748.0 8.83
750.0 8.83
