380.0 14.614148
382.0 14.6144748222
384.0 14.6149417111
386.0 14.6134009778
388.0 14.6136811111
390.0 14.614148
392.0 14.618213824
394.0 14.6206533184
396.0 14.6027636928
398.0 14.5710502656
400.0 14.614148
402.0 14.7743414656
404.0 15.0093460928
406.0 15.2305103232
408.0 15.4312292672
410.0 15.630604
412.0 15.8364010752
414.0 16.0409867008
416.0 16.2337897344
418.0 16.4177641216
420.0 16.636688
422.0 16.9136286976
424.0 17.224655936
426.0 17.516067648
428.0 17.7883616896
430.0 18.09914
432.0 18.4742413056
434.0 18.8893868288
436.0 19.2979108672
438.0 19.6961956672
440.0 20.090564
442.0 20.4808167232
444.0 20.8686133568
446.0 21.2644088768
448.0 21.6658799552
450.0 22.0405
452.0 22.3714248832
454.0 22.6745362112
456.0 22.9853145216
458.0 23.3037930048
460.0 23.5963
462.0 23.8477836608
464.0 24.0735281664
466.0 24.3028738304
468.0 24.5379780288
470.0 24.768336
472.0 24.9904461568
474.0 25.2085734656
476.0 25.4280117952
478.0 25.6498896192
480.0 25.87814
482.0 26.1154679552
484.0 26.3588033728
486.0 26.6000312
488.0 26.839582912
490.0 27.091664
492.0 27.362248736
494.0 27.6449645632
496.0 27.9280122944
498.0 28.2093341248
500.0 28.481512
502.0 28.7374763648
504.0 28.9850269632
506.0 29.2469987904
508.0 29.5195085696
510.0 29.736524
512.0 29.8644398016
514.0 29.939151392
516.0 30.03897152
518.0 30.1645639936
520.0 30.244752
522.0 30.2483697536
524.0 30.2037286656
526.0 30.1632363776
528.0 30.1317054976
530.0 30.109916
532.0 30.1033277056
534.0 30.1049872256
536.0 30.0898855936
538.0 30.0620056576
540.0 30.089172
542.0 30.2032308096
544.0 30.3718380416
546.0 30.5284635392
548.0 30.668095552
550.0 30.80484
552.0 30.941418496
554.0 31.0769680896
556.0 31.2187408832
558.0 31.3642144064
560.0 31.47902
562.0 31.5530677824
564.0 31.5939251648
566.0 31.6069523968
568.0 31.6047618304
570.0 31.717576
572.0 32.0208034944
574.0 32.4335924992
576.0 32.7631399808
578.0 33.0187060608
580.0 33.491188
582.0 34.3180272448
584.0 35.3635746304
586.0 36.35054096
588.0 37.2656168832
590.0 38.241564
592.0 39.3254131072
594.0 40.4776344384
596.0 41.6517282432
598.0 42.8309997504
600.0 43.883932
602.0 44.7367095424
604.0 45.4671306752
606.0 46.2595182848
608.0 47.1115158528
610.0 47.81492
612.0 48.2755031808
614.0 48.5849040896
616.0 48.9215377216
618.0 49.2980164288
620.0 49.671508
622.0 50.0266286848
624.0 50.3760738112
626.0 50.7317587328
628.0 51.0918247872
630.0 51.424376
632.0 51.7129831232
634.0 51.9745400704
636.0 52.2462864704
638.0 52.5282223232
640.0 52.783108
642.0 52.9938006592
644.0 53.177078048
646.0 53.3659812096
648.0 53.5619705216
650.0 53.747704
652.0 53.9169418496
654.0 54.0749945344
656.0 54.2285333248
658.0 54.3799147392
660.0 54.546348
662.0 54.7361307072
664.0 54.9416290688
666.0 55.14626448
668.0 55.348145088
670.0 55.54206
672.0 55.724026368
674.0 55.898690848
676.0 56.07891472
678.0 56.264034176
680.0 56.434052
682.0 56.579591904
684.0 56.7099306048
686.0 56.8439036544
688.0 56.9824735744
690.0 57.118604
692.0 57.2470840384
694.0 57.3730582016
696.0 57.5098192448
698.0 57.6536498432
700.0 57.751296
702.0 57.7775330112
704.0 57.7582493888
706.0 57.747313152
708.0 57.74880672
710.0 57.751296
712.0 57.751296
714.0 57.751296
716.0 57.751296
718.0 57.751296
720.0 57.751296
722.0 57.751296
724.0 57.751296
726.0 57.751296
728.0 57.751296
730.0 57.751296
732.0 57.751296
734.0 57.751296
736.0 57.751296
738.0 57.751296
740.0 57.751296
742.0 57.751296
744.0 57.751296
746.0 57.751296
748.0 57.751296
750.0 57.751296
